,0,1
H_oc_A311_jigu,-2335.5312,4435.138
H_oc_T15847_jigu,1989.8433,-2260.7622
H_oc_T355_jigu,61.437347,-553.3904
H_pe_A24346_pu,-364.63477,-2.5326362
H_ro_A409_ma,357.53207,-288.80597
H_ro_A410_ma,-589.197,-87.47757
H_ro_A521_ma,-19561.95,-4072.877
H_ro_A547_ma,-35.50652,-610.2708
H_ro_A551_ma,-523.2212,-70.96969
H_ro_J213_ma,3.767982,-635.1373
H_ro_J305_ma,-63.990284,-482.3051
H_ro_J508_ma,-119.8824,-365.00995
H_ro_J774_ma,-73.49562,-396.80438
H_ro_J775_ma,-58.85722,-437.82043
H_ro_J796_ma,-5.342416,-560.2525
H_ro_T1842_ma,-126.475136,-493.707
H_ro_T366_ma,31.197254,-329.34525
H_ro_T385_ma,101.08791,-593.51056
H_ro_T471_ma,11.30235,-296.35947
H_st_77860_arsu,872.2901,-210.83313
H_st_78249_arsu,801.4756,508.64972
H_st_80727_arsu,157.05211,-56.84651
H_st_80800_arsu,-323.5085,-147.9409
H_st_81143_arsu,315.07205,-336.24063
H_st_81279_suta,-455.306,-71.7678
H_st_85680_arsu,-397.73044,-93.654274
H_st_85970_arsu,-228.41565,-178.20834
H_st_86405_suta,-203.6041,139.98502
H_st_A11597_pa,-50.952763,565.9017
H_st_A14546_suta,-364.35672,241.27449
H_st_A15208_pa,-24.376377,547.82623
H_st_A15210_pa,-36.01949,476.9762
H_st_A16571_pa,-323.7819,236.00452
H_st_A272_arsu,350.61472,-347.41025
H_st_A273_arsu,-469.24887,-19.225645
H_st_A4899_suta,-165.56233,38.16792
H_st_A7597_pa,-81.54992,494.41495
H_st_A9955_pa,-127.72486,165.3337
H_st_J364_roar,320.67917,138.07556
H_st_J368_roar,312.96658,-3.1794717
H_st_J370_roar,273.99106,175.9848
H_st_J374_roar,330.1039,95.50704
H_st_J408_roar,367.8976,332.91953
H_st_J525_arsu,146202.38,26652.846
H_st_J530_arsu,-571.18695,285.54633
H_st_J536_arsu,-132.0829,-831.7117
H_st_J572_arsu,288.60144,-284.69147
H_st_J621_roar,345.76517,176.64798
H_st_J664_roar,313.9686,-42.237976
H_st_J665_roar,400.37964,103.61297
H_st_J711_roar,418.71674,317.4955
H_st_J762_roar,256.8551,14.660182
H_st_J765_roar,267.5477,244.46126
H_st_T10207_suta,397.33716,-86.293625
H_st_T11900_suta,-253.06058,80.318634
H_st_T12194_suta,-234.2335,167.21358
H_st_T16744_pa,-115.38801,610.2392
H_st_T17858_pa,-461.6022,-145.83095
H_st_T24564_suta,-173.04295,106.21988
H_st_T7114_suta,-83.41452,70.13339
