,0,1
H_oc_A311_jigu,-178.65952,-160.68318
H_oc_T15847_jigu,-186.00095,-145.1343
H_oc_T355_jigu,289.56082,131.6858
H_pe_A24346_pu,-75.81262,-6.6558933
H_ro_A409_ma,55.53577,-141.98416
H_ro_A410_ma,-30.976124,-154.156
H_ro_A521_ma,9.102781,-145.654
H_ro_A547_ma,227.25433,144.10828
H_ro_A551_ma,-19.527977,-113.141884
H_ro_J213_ma,250.0566,129.91585
H_ro_J305_ma,293.70883,78.07818
H_ro_J508_ma,327.67752,48.533703
H_ro_J774_ma,322.29507,73.53812
H_ro_J775_ma,300.84106,59.305603
H_ro_J796_ma,249.82066,151.08533
H_ro_T1842_ma,278.082,39.7044
H_ro_T366_ma,290.3385,-1.6332549
H_ro_T385_ma,273.33972,110.380646
H_ro_T471_ma,274.0873,9.9881115
H_st_77860_arsu,74.292015,-48.3035
H_st_78249_arsu,-62.33259,-64.44857
H_st_80727_arsu,90.21981,-25.630718
H_st_80800_arsu,-50.496586,-177.03133
H_st_81143_arsu,-19.847607,-209.19229
H_st_81279_suta,-74.69396,-141.07191
H_st_85680_arsu,-15.271224,-178.12762
H_st_85970_arsu,-55.352398,-100.020935
H_st_86405_suta,-61.887615,18.383873
H_st_A11597_pa,-19.946642,279.5862
H_st_A14546_suta,84.788734,24.969471
H_st_A15208_pa,-46.82982,247.33913
H_st_A15210_pa,-22.080208,251.85681
H_st_A16571_pa,81.414055,47.44614
H_st_A272_arsu,83.74864,-82.41093
H_st_A273_arsu,-40.47166,-132.08711
H_st_A4899_suta,-9.149378,-14.22596
H_st_A7597_pa,-40.44921,269.02008
H_st_A9955_pa,-34.454113,32.710587
H_st_J364_roar,-259.05334,-20.825354
H_st_J368_roar,-322.92242,-19.70091
H_st_J370_roar,-291.32547,-19.552343
H_st_J374_roar,746.6519,-2667.7925
H_st_J408_roar,-245.31354,25.031185
H_st_J525_arsu,39.96911,-187.29538
H_st_J530_arsu,27.534666,-205.91096
H_st_J536_arsu,17.715117,-184.63052
H_st_J572_arsu,93.571304,-99.54286
H_st_J621_roar,-256.85037,-50.6728
H_st_J664_roar,-346.20975,-38.48447
H_st_J665_roar,-289.49847,-47.039677
H_st_J711_roar,-549.83997,3524.314
H_st_J762_roar,-350.79453,-59.558357
H_st_J765_roar,-270.93948,22.70929
H_st_T10207_suta,104.33528,34.630756
H_st_T11900_suta,-79.49651,42.050972
H_st_T12194_suta,-13.428124,35.21144
H_st_T16744_pa,-65.168,272.4543
H_st_T17858_pa,2.9860911,-42.556145
H_st_T24564_suta,-1.6937087,55.058933
H_st_T7114_suta,-29.516562,-6.900589
