,0,1
H_oc_A311_jigu,-30.53635,154.90022
H_oc_T15847_jigu,-31.73905,177.48547
H_oc_T355_jigu,319.4463,-107.99715
H_pe_A24346_pu,103.18643,-129.06436
H_ro_A409_ma,-75.50688,-228.37347
H_ro_A410_ma,-193.7726,-60.87102
H_ro_A521_ma,-154.07758,-13.198932
H_ro_A547_ma,274.01816,-48.8898
H_ro_A551_ma,-106.806984,5.4397206
H_ro_J213_ma,291.10654,-74.33057
H_ro_J305_ma,347.64386,-21.830233
H_ro_J508_ma,399.9997,-36.963703
H_ro_J774_ma,371.62088,-3.5137131
H_ro_J775_ma,371.43225,-43.513912
H_ro_J796_ma,319.84903,-72.15829
H_ro_T1842_ma,401.6862,11.288917
H_ro_T366_ma,360.5058,32.26289
H_ro_T385_ma,312.6586,-22.618458
H_ro_T471_ma,331.13574,48.7989
H_st_77860_arsu,-51.74676,-183.9898
H_st_78249_arsu,0.9265287,-34.154034
H_st_80727_arsu,14.41079,-195.42938
H_st_80800_arsu,-75.125946,9.299021
H_st_81143_arsu,-78.837746,-189.56885
H_st_81279_suta,32.702446,-7.612278
H_st_85680_arsu,-4.1155844,-6.5096726
H_st_85970_arsu,-36.688766,-17.59566
H_st_86405_suta,60.653305,-121.25409
H_st_A11597_pa,135.02803,241.4146
H_st_A14546_suta,77.34913,-225.11989
H_st_A15208_pa,162.85942,224.05713
H_st_A15210_pa,156.94669,194.1425
H_st_A16571_pa,33.680996,-255.23108
H_st_A272_arsu,-112.91859,-192.56337
H_st_A273_arsu,-90.19522,-64.471855
H_st_A4899_suta,-234.5448,1664.7616
H_st_A7597_pa,130.52292,210.01569
H_st_A9955_pa,69.7973,-67.15856
H_st_J364_roar,-279.59842,132.8958
H_st_J368_roar,-187.4106,212.21312
H_st_J370_roar,-244.28789,186.60208
H_st_J374_roar,-212.18297,194.06024
H_st_J408_roar,-268.19894,164.73245
H_st_J525_arsu,-157.08942,-52.357063
H_st_J530_arsu,-127.55819,-48.931717
H_st_J536_arsu,-140.17784,-75.91209
H_st_J572_arsu,-106.90921,-152.92332
H_st_J621_roar,-258.07822,218.49686
H_st_J664_roar,-150.1979,186.72993
H_st_J665_roar,-233.0975,233.13959
H_st_J711_roar,-224.12672,145.44987
H_st_J762_roar,-170.32292,170.1123
H_st_J765_roar,-297.34937,195.17273
H_st_T10207_suta,36.298058,-222.3116
H_st_T11900_suta,116.01919,28.878141
H_st_T12194_suta,168.37442,-1097.0381
H_st_T16744_pa,165.71591,260.1287
H_st_T17858_pa,-3.8907287,36.685966
H_st_T24564_suta,125.08701,-62.844353
H_st_T7114_suta,31.05251,-114.85691
