,0,1
H_oc_A311_jigu,-1216.8541,-2255.7703
H_oc_T15847_jigu,2516.7412,1290.7617
H_oc_T355_jigu,-87.909,-79.059326
H_pe_A24346_pu,12.9842005,131.78986
H_ro_A409_ma,113.83652,186.03664
H_ro_A410_ma,75.27965,68.59931
H_ro_A521_ma,76.560265,41.87376
H_ro_A547_ma,-110.01469,-66.26042
H_ro_A551_ma,88.083496,62.803493
H_ro_J213_ma,-117.17097,-72.33018
H_ro_J305_ma,-159.45744,-43.362583
H_ro_J508_ma,-144.50838,-20.885458
H_ro_J774_ma,-154.48796,-31.158304
H_ro_J775_ma,-144.85208,-35.40425
H_ro_J796_ma,-114.99661,-86.93674
H_ro_T1842_ma,-165.12558,-16.545988
H_ro_T366_ma,-176.39922,-35.948154
H_ro_T385_ma,-90.79963,-69.08615
H_ro_T471_ma,-188.20995,-34.702175
H_st_77860_arsu,58.2638,151.2744
H_st_78249_arsu,69.306046,94.48865
H_st_80727_arsu,78.368774,147.09985
H_st_80800_arsu,61.09947,22.986313
H_st_81143_arsu,108.382385,169.08792
H_st_81279_suta,34.48343,65.53009
H_st_85680_arsu,57.98596,56.09098
H_st_85970_arsu,52.702316,39.80824
H_st_86405_suta,53.42441,91.799324
H_st_A11597_pa,-127.74219,236.2905
H_st_A14546_suta,76.69984,118.95251
H_st_A15208_pa,-138.92326,235.01881
H_st_A15210_pa,-145.90565,249.8314
H_st_A16571_pa,3.7067325,102.0111
H_st_A272_arsu,117.685196,166.54352
H_st_A273_arsu,41.389565,30.71838
H_st_A4899_suta,55.10431,80.35644
H_st_A7597_pa,-134.98174,247.7929
H_st_A9955_pa,24.679064,87.347084
H_st_J364_roar,-6.757678,-204.23369
H_st_J368_roar,34.483437,-175.26227
H_st_J370_roar,12.247875,-235.61642
H_st_J374_roar,-21.750753,-207.23341
H_st_J408_roar,27.818165,-225.26021
H_st_J525_arsu,207.06078,70.63002
H_st_J530_arsu,218.07777,66.71681
H_st_J536_arsu,215.79712,77.75528
H_st_J572_arsu,126.37883,178.47119
H_st_J621_roar,-2.1214566,-223.64604
H_st_J664_roar,35.89581,-161.70514
H_st_J665_roar,9.156874,-212.9662
H_st_J711_roar,17.595266,-186.3259
H_st_J762_roar,43.71376,-176.78908
H_st_J765_roar,-7.4069595,-194.64882
H_st_T10207_suta,92.84288,121.48137
H_st_T11900_suta,43.481934,121.62852
H_st_T12194_suta,52.909634,105.59143
H_st_T16744_pa,-122.81015,257.31366
H_st_T17858_pa,94.07369,90.1374
H_st_T24564_suta,30.870607,109.078865
H_st_T7114_suta,41.817062,89.936386
