,0,1
H_oc_A311_jigu,-121.32141,751.28595
H_oc_T15847_jigu,288.21237,-838.8093
H_oc_T355_jigu,-77.426445,515.29767
H_pe_A24346_pu,-257.21008,147.70302
H_ro_A409_ma,183.12924,-253.7891
H_ro_A410_ma,-28.659239,-47.746075
H_ro_A521_ma,139.7727,-9.028623
H_ro_A547_ma,41.418636,485.4507
H_ro_A551_ma,-11.410333,-15.425091
H_ro_J213_ma,5.7434325,529.2703
H_ro_J305_ma,450.1742,-36.77837
H_ro_J508_ma,420.07526,-17.658415
H_ro_J774_ma,428.61536,-77.226524
H_ro_J775_ma,428.1515,28.576698
H_ro_J796_ma,5.1090107,483.69507
H_ro_T1842_ma,481.092,39.49102
H_ro_T366_ma,375.9967,85.89551
H_ro_T385_ma,-111.41767,515.40717
H_ro_T471_ma,410.86917,98.48602
H_st_77860_arsu,-211.35666,-2.5671523
H_st_78249_arsu,-157.67413,12.042888
H_st_80727_arsu,108.0297,262.1726
H_st_80800_arsu,-117.84162,-20.468786
H_st_81143_arsu,98.32172,-186.49698
H_st_81279_suta,-123.453384,55.013485
H_st_85680_arsu,52.9655,-117.723854
H_st_85970_arsu,58.50284,-83.9822
H_st_86405_suta,-170.9598,153.76614
H_st_A11597_pa,-387.67517,-187.24997
H_st_A14546_suta,10.622477,278.9807
H_st_A15208_pa,-396.1892,-141.50867
H_st_A15210_pa,5944.3696,3337.2256
H_st_A16571_pa,-28.162817,282.18167
H_st_A272_arsu,138.8347,-256.70654
H_st_A273_arsu,-64.57033,52.151936
H_st_A4899_suta,-123.71723,208.08987
H_st_A7597_pa,-5789.4165,-2745.7861
H_st_A9955_pa,-177.3573,204.07878
H_st_J364_roar,-87.81296,-375.99417
H_st_J368_roar,-201.51746,-470.69113
H_st_J370_roar,-115.34436,-409.02368
H_st_J374_roar,-183.42288,-419.0586
H_st_J408_roar,-123.61078,-346.30692
H_st_J525_arsu,131.80487,64.32996
H_st_J530_arsu,161.70546,92.526855
H_st_J536_arsu,175.2119,53.94545
H_st_J572_arsu,159.19884,-221.1046
H_st_J621_roar,-202.74915,-386.19638
H_st_J664_roar,-192.607,-534.944
H_st_J665_roar,3604.897,-958.38806
H_st_J711_roar,-152.63925,-320.05328
H_st_J762_roar,-1254.8856,1202.9493
H_st_J765_roar,-58.15955,-318.8796
H_st_T10207_suta,55.454906,272.21964
H_st_T11900_suta,337.45694,470.26675
H_st_T12194_suta,-150.15096,279.281
H_st_T16744_pa,-339.9772,-154.95897
H_st_T17858_pa,16.173819,29.376663
H_st_T24564_suta,-184.63118,299.74686
H_st_T7114_suta,-208.02142,229.92043
