,0,1
H_oc_A311_jigu,-155.81313,-73.535774
H_oc_T15847_jigu,-149.14638,-58.95906
H_oc_T355_jigu,1102.7091,-36.669304
H_pe_A24346_pu,-343.576,77.780014
H_ro_A409_ma,-439.3991,21.209679
H_ro_A410_ma,-276.13788,33.541897
H_ro_A521_ma,-202.0086,29.638165
H_ro_A547_ma,1117.5182,11.020216
H_ro_A551_ma,-280.71048,13.299932
H_ro_J213_ma,1102.7844,33.376842
H_ro_J305_ma,1182.7883,-1.8899043
H_ro_J508_ma,1186.8323,-36.55877
H_ro_J774_ma,1160.2599,0.87803906
H_ro_J775_ma,1165.9105,-18.459402
H_ro_J796_ma,1131.0333,24.56444
H_ro_T1842_ma,1168.1987,-49.080254
H_ro_T366_ma,1139.1282,-36.612423
H_ro_T385_ma,1112.96,-9.977683
H_ro_T471_ma,1087.5741,-10.007514
H_st_77860_arsu,-439.48267,51.033512
H_st_78249_arsu,-316.0755,85.96854
H_st_80727_arsu,-476.30127,58.48681
H_st_80800_arsu,-228.51408,9.783104
H_st_81143_arsu,-457.15378,-6.136153
H_st_81279_suta,-307.2056,48.144997
H_st_85680_arsu,-287.18372,82.07013
H_st_85970_arsu,-248.1821,94.37742
H_st_86405_suta,-316.33844,135.6598
H_st_A11597_pa,5.852902,193.6121
H_st_A14546_suta,-448.15393,70.991974
H_st_A15208_pa,-5.4369016,211.24675
H_st_A15210_pa,-16.45153,184.99265
H_st_A16571_pa,-432.18024,94.69532
H_st_A272_arsu,-431.9845,-22.138645
H_st_A273_arsu,-250.37227,49.95475
H_st_A4899_suta,-343.87457,128.91048
H_st_A7597_pa,-29.502104,200.17987
H_st_A9955_pa,-372.53043,152.88554
H_st_J364_roar,-65.4471,-180.35306
H_st_J368_roar,-10.513539,-194.61899
H_st_J370_roar,-63.44395,-201.53604
H_st_J374_roar,-35.049366,-188.26
H_st_J408_roar,-35.66135,-219.22629
H_st_J525_arsu,-216.01918,73.16919
H_st_J530_arsu,-223.14128,55.72908
H_st_J536_arsu,-201.65721,57.50206
H_st_J572_arsu,-431.01364,1.6838856
H_st_J621_roar,-48.610985,-161.76436
H_st_J664_roar,16.815832,-196.77144
H_st_J665_roar,-36.99515,-140.2215
H_st_J711_roar,-90.96225,-184.78122
H_st_J762_roar,12.3350725,-175.63599
H_st_J765_roar,-26.11071,-160.97739
H_st_T10207_suta,-470.95792,80.2445
H_st_T11900_suta,-369.06586,124.1835
H_st_T12194_suta,-319.21768,154.44147
H_st_T16744_pa,-25.1484,224.63196
H_st_T17858_pa,-297.78455,111.84817
H_st_T24564_suta,-343.54852,161.96872
H_st_T7114_suta,-309.77063,181.97112
