,0,1
H_oc_A311_jigu,47.68676,-41.726574
H_oc_T15847_jigu,48.97352,-39.693047
H_oc_T355_jigu,-0.30558735,104.10134
H_pe_A24346_pu,-23.964193,-32.596874
H_ro_A409_ma,-18.566605,-48.162968
H_ro_A410_ma,-30.442846,-44.03232
H_ro_A521_ma,-33.858837,-39.500072
H_ro_A547_ma,-7.7419224,97.33857
H_ro_A551_ma,-41.254368,-39.957947
H_ro_J213_ma,-3.9149175,97.1945
H_ro_J305_ma,-0.29778188,90.8763
H_ro_J508_ma,3.0252092,93.90822
H_ro_J774_ma,6.093186,90.60306
H_ro_J775_ma,3.2808013,89.94029
H_ro_J796_ma,-5.3125377,100.60728
H_ro_T1842_ma,6.699139,85.68222
H_ro_T366_ma,8.215649,98.613914
H_ro_T385_ma,-1.5295897,100.0981
H_ro_T471_ma,9.059137,101.2952
H_st_77860_arsu,-7.2464905,-47.202847
H_st_78249_arsu,-15.1950445,-20.522282
H_st_80727_arsu,-11.744171,-36.331146
H_st_80800_arsu,-37.246227,-33.544548
H_st_81143_arsu,-15.599511,-46.951775
H_st_81279_suta,-30.707884,-29.912563
H_st_85680_arsu,-8.586429,-15.394881
H_st_85970_arsu,-37.57877,-51.64246
H_st_86405_suta,-23.850687,-28.674746
H_st_A11597_pa,-87.93227,81.4643
H_st_A14546_suta,-15.773585,-32.827522
H_st_A15208_pa,-85.28066,83.5695
H_st_A15210_pa,-86.876205,86.898476
H_st_A16571_pa,-21.71635,-15.462769
H_st_A272_arsu,-12.518838,-48.496365
H_st_A273_arsu,-33.004917,-36.231213
H_st_A4899_suta,-23.281155,-24.908152
H_st_A7597_pa,-89.48684,85.09195
H_st_A9955_pa,-17.016565,-25.434433
H_st_J364_roar,72.74862,-39.790318
H_st_J368_roar,75.980095,-51.774178
H_st_J370_roar,79.69688,-40.603935
H_st_J374_roar,75.05143,-47.343643
H_st_J408_roar,68.232666,-47.4579
H_st_J525_arsu,-36.47699,-47.256634
H_st_J530_arsu,-36.19593,-43.10915
H_st_J536_arsu,-38.763054,-45.179432
H_st_J572_arsu,-20.623661,-52.117714
H_st_J621_roar,75.62085,-43.645588
H_st_J664_roar,74.74793,-56.436264
H_st_J665_roar,72.5823,-45.71549
H_st_J711_roar,80.497314,-46.555553
H_st_J762_roar,79.405304,-53.519485
H_st_J765_roar,70.35952,-50.40699
H_st_T10207_suta,-13.78939,-41.724243
H_st_T11900_suta,-29.253695,-21.264624
H_st_T12194_suta,-22.62197,-19.911713
H_st_T16744_pa,-91.91771,82.1268
H_st_T17858_pa,-104.29605,52.574463
H_st_T24564_suta,-25.450787,-21.092897
H_st_T7114_suta,-14.98853,-27.493488
