,0,1
H_oc_A311_jigu,-106.73232,-0.60655075
H_oc_T15847_jigu,-104.15375,1.4506543
H_oc_T355_jigu,190.33899,58.990955
H_pe_A24346_pu,-73.474884,54.27262
H_ro_A409_ma,-6.0908556,24.909014
H_ro_A410_ma,-35.880943,37.933926
H_ro_A521_ma,-31.564137,28.296839
H_ro_A547_ma,187.87871,72.902824
H_ro_A551_ma,-48.733124,24.427498
H_ro_J213_ma,196.1485,64.784775
H_ro_J305_ma,205.3292,43.7105
H_ro_J508_ma,211.0382,49.815884
H_ro_J774_ma,210.78275,40.950634
H_ro_J775_ma,206.77441,47.096447
H_ro_J796_ma,185.51735,70.40399
H_ro_T1842_ma,197.74937,49.13785
H_ro_T366_ma,199.87048,55.102226
H_ro_T385_ma,196.16214,58.48696
H_ro_T471_ma,204.3178,57.529575
H_st_77860_arsu,0.63492393,32.49279
H_st_78249_arsu,-68.70528,62.814068
H_st_80727_arsu,-74.13009,78.786285
H_st_80800_arsu,-60.76805,21.50872
H_st_81143_arsu,-2.8739119,28.732792
H_st_81279_suta,-71.40182,25.267853
H_st_85680_arsu,-43.97014,24.118313
H_st_85970_arsu,-144.29587,307.21136
H_st_86405_suta,-82.289734,73.39013
H_st_A11597_pa,129.27618,-151.12196
H_st_A14546_suta,-83.371,78.83947
H_st_A15208_pa,125.23575,-148.67926
H_st_A15210_pa,123.173615,-145.05753
H_st_A16571_pa,-59.44608,77.830154
H_st_A272_arsu,-5.310611,21.310614
H_st_A273_arsu,-55.436604,22.20854
H_st_A4899_suta,-62.15243,64.93925
H_st_A7597_pa,127.40149,-143.71742
H_st_A9955_pa,-70.52613,70.894554
H_st_J364_roar,-149.0001,-104.872856
H_st_J368_roar,-171.28671,-76.033676
H_st_J370_roar,-152.51466,-48.393063
H_st_J374_roar,-161.2574,-69.60178
H_st_J408_roar,-161.85822,-64.34135
H_st_J525_arsu,-30.163528,33.904575
H_st_J530_arsu,-27.392866,37.642853
H_st_J536_arsu,-25.40322,33.927692
H_st_J572_arsu,-13.259844,26.460033
H_st_J621_roar,-157.54955,-71.83622
H_st_J664_roar,-173.44191,-72.99911
H_st_J665_roar,-152.58966,-69.73705
H_st_J711_roar,-157.82251,-60.339123
H_st_J762_roar,-176.80675,-68.71117
H_st_J765_roar,-157.06462,-76.342606
H_st_T10207_suta,-87.60976,70.77659
H_st_T11900_suta,-62.3242,56.434544
H_st_T12194_suta,-62.849625,72.63602
H_st_T16744_pa,126.205315,-155.51117
H_st_T17858_pa,-53.216736,65.23867
H_st_T24564_suta,-65.703705,66.15687
H_st_T7114_suta,-78.14875,65.939186
