,0,1
H_oc_A311_jigu,-41.13108,10.901195
H_oc_T15847_jigu,-43.70054,10.979322
H_oc_T355_jigu,139.62956,107.53684
H_pe_A24346_pu,-23.015862,-36.336224
H_ro_A409_ma,-50.61658,-51.173893
H_ro_A410_ma,-34.11059,-10.64295
H_ro_A521_ma,-52.67885,-10.8118105
H_ro_A547_ma,146.31401,105.30709
H_ro_A551_ma,-44.175354,-22.226711
H_ro_J213_ma,144.42285,102.076904
H_ro_J305_ma,137.40746,119.61168
H_ro_J508_ma,140.45418,120.24491
H_ro_J774_ma,136.65178,125.809456
H_ro_J775_ma,139.4552,123.72804
H_ro_J796_ma,149.35403,107.22403
H_ro_T1842_ma,138.43669,129.92085
H_ro_T366_ma,147.69815,117.115944
H_ro_T385_ma,144.05534,107.94032
H_ro_T471_ma,149.10976,119.67135
H_st_77860_arsu,-39.027252,-47.654263
H_st_78249_arsu,-41.69856,-26.879526
H_st_80727_arsu,-34.384613,-50.912014
H_st_80800_arsu,-42.29839,-8.095747
H_st_81143_arsu,-47.65988,-55.40508
H_st_81279_suta,-36.9272,-13.723959
H_st_85680_arsu,-38.51444,-23.130533
H_st_85970_arsu,-55.07989,-20.46814
H_st_86405_suta,-34.34952,-28.180622
H_st_A11597_pa,-55.57426,206.81969
H_st_A14546_suta,-35.5273,-46.51212
H_st_A15208_pa,-57.7432,209.38507
H_st_A15210_pa,-59.16949,205.13951
H_st_A16571_pa,-27.090046,-42.63726
H_st_A272_arsu,-47.048626,-52.679787
H_st_A273_arsu,-41.611687,-12.522247
H_st_A4899_suta,-34.58369,-35.455498
H_st_A7597_pa,-61.50515,208.03857
H_st_A9955_pa,-27.527037,-35.006966
H_st_J364_roar,-2.1862056,-251.42656
H_st_J368_roar,2.3725743,-246.08705
H_st_J370_roar,-7.3490415,-253.94458
H_st_J374_roar,-6.0046334,-247.74329
H_st_J408_roar,-7.378381,-250.97792
H_st_J525_arsu,-45.594303,-14.872545
H_st_J530_arsu,-48.356014,-16.783813
H_st_J536_arsu,-49.336807,-13.828941
H_st_J572_arsu,-53.952534,-54.360367
H_st_J621_roar,-3.6824493,-257.4529
H_st_J664_roar,2.1646218,-242.73383
H_st_J665_roar,-8.381867,-241.93788
H_st_J711_roar,-12.84584,-253.12943
H_st_J762_roar,7.0040298,-244.4663
H_st_J765_roar,-9.890945,-246.51929
H_st_T10207_suta,-25.85823,-47.583076
H_st_T11900_suta,-42.38909,-29.60726
H_st_T12194_suta,-23.446987,-28.755583
H_st_T16744_pa,-61.162777,212.30563
H_st_T17858_pa,-30.831213,-19.420992
H_st_T24564_suta,-26.617416,-29.787422
H_st_T7114_suta,-30.7314,-35.022076
