,0,1
H_oc_A311_jigu,-359.92786,48.404335
H_oc_T15847_jigu,-36.62004,246.58858
H_oc_T355_jigu,213.05331,-147.77504
H_pe_A24346_pu,-26.52925,87.5948
H_ro_A409_ma,-185.52855,-94.386765
H_ro_A410_ma,-98.69962,172.16463
H_ro_A521_ma,-423.43362,185.76218
H_ro_A547_ma,169.29366,-129.11703
H_ro_A551_ma,-57.438473,84.118095
H_ro_J213_ma,178.7926,-155.11028
H_ro_J305_ma,222.90636,-53.819138
H_ro_J508_ma,212.17628,-36.230923
H_ro_J774_ma,248.80995,-74.24807
H_ro_J775_ma,213.08568,-69.65574
H_ro_J796_ma,152.04774,-130.69783
H_ro_T1842_ma,180.19075,-47.922043
H_ro_T366_ma,250.08566,-37.2887
H_ro_T385_ma,210.39978,-119.02335
H_ro_T471_ma,225.82985,-3.2323244
H_st_77860_arsu,-209.23001,-96.0708
H_st_78249_arsu,-193.87433,29.286112
H_st_80727_arsu,-201.60516,-2.16141
H_st_80800_arsu,-183.26389,57.82046
H_st_81143_arsu,-171.59747,-81.805885
H_st_81279_suta,-156.29218,114.192764
H_st_85680_arsu,-108.27095,35.53603
H_st_85970_arsu,-137.16809,59.453274
H_st_86405_suta,75.9433,117.062996
H_st_A11597_pa,-80.27059,423.92673
H_st_A14546_suta,82.9802,45.617504
H_st_A15208_pa,-99.19761,436.04425
H_st_A15210_pa,-111.0916,406.3351
H_st_A16571_pa,41.95616,60.84653
H_st_A272_arsu,-151.43092,-73.61102
H_st_A273_arsu,-115.367874,122.4792
H_st_A4899_suta,105.941696,145.21332
H_st_A7597_pa,-91.98889,402.9821
H_st_A9955_pa,92.94151,86.6041
H_st_J364_roar,60.76238,-305.77368
H_st_J368_roar,-63.559254,-330.57938
H_st_J370_roar,7.5710316,-351.01395
H_st_J374_roar,27.960508,-321.94623
H_st_J408_roar,69.8898,-326.4135
H_st_J525_arsu,-84.564476,122.04198
H_st_J530_arsu,-90.01899,142.2814
H_st_J536_arsu,-68.6349,138.6332
H_st_J572_arsu,-171.47401,-119.34289
H_st_J621_roar,39.591442,-336.43613
H_st_J664_roar,-1801.0382,1109.274
H_st_J665_roar,45.43413,-364.0773
H_st_J711_roar,96.927284,-329.3317
H_st_J762_roar,-47.610023,-265.0899
H_st_J765_roar,12.357829,-301.2868
H_st_T10207_suta,-213.19102,-27.358555
H_st_T11900_suta,44.420696,136.35292
H_st_T12194_suta,66.09657,99.16971
H_st_T16744_pa,-72.56608,386.61298
H_st_T17858_pa,-58.46496,58.03045
H_st_T24564_suta,38.255383,102.57866
H_st_T7114_suta,122.31181,162.98965
