,0,1
H_oc_A311_jigu,-48.92728,-130.30812
H_oc_T15847_jigu,-42.259735,-133.4044
H_oc_T355_jigu,404.88898,205.48491
H_pe_A24346_pu,-248.5465,-153.87547
H_ro_A409_ma,-153.48586,-177.35556
H_ro_A410_ma,-188.87564,-103.55169
H_ro_A521_ma,-170.53313,-99.84562
H_ro_A547_ma,391.33878,215.98006
H_ro_A551_ma,-189.37117,-90.54149
H_ro_J213_ma,395.85016,208.35179
H_ro_J305_ma,396.56885,153.30324
H_ro_J508_ma,392.79758,133.91034
H_ro_J774_ma,384.77377,153.36334
H_ro_J775_ma,398.65833,145.43057
H_ro_J796_ma,388.9675,198.67328
H_ro_T1842_ma,408.4565,141.44124
H_ro_T366_ma,433.15857,167.41211
H_ro_T385_ma,417.71658,175.65593
H_ro_T471_ma,425.35748,172.38211
H_st_77860_arsu,-209.47313,-193.55092
H_st_78249_arsu,-188.19777,-125.16145
H_st_80727_arsu,-183.84814,-212.54819
H_st_80800_arsu,-186.29166,-114.02454
H_st_81143_arsu,-154.68272,-166.30043
H_st_81279_suta,-198.87207,-106.38678
H_st_85680_arsu,-162.46347,-90.59651
H_st_85970_arsu,-160.96024,-108.88425
H_st_86405_suta,-243.37114,-183.67119
H_st_A11597_pa,-3.597469,389.48596
H_st_A14546_suta,-172.92027,-206.62598
H_st_A15208_pa,-6.174275,399.70422
H_st_A15210_pa,-15.541529,384.2498
H_st_A16571_pa,-159.26886,-211.14476
H_st_A272_arsu,-137.56693,-151.7795
H_st_A273_arsu,-186.97629,-57.158867
H_st_A4899_suta,-246.87585,-197.46123
H_st_A7597_pa,-14.70558,392.82828
H_st_A9955_pa,-234.53981,-167.42244
H_st_J364_roar,86.81554,-193.15135
H_st_J368_roar,25.643105,-145.568
H_st_J370_roar,71.31028,-162.33794
H_st_J374_roar,73.70873,-173.43259
H_st_J408_roar,89.55912,-163.63412
H_st_J525_arsu,-174.4374,-54.340454
H_st_J530_arsu,-166.14423,-49.693916
H_st_J536_arsu,-164.69127,-58.704597
H_st_J572_arsu,-132.60242,-161.53998
H_st_J621_roar,80.54049,-179.14713
H_st_J664_roar,26.20667,-158.536
H_st_J665_roar,62.774807,-179.52481
H_st_J711_roar,67.10876,-151.8959
H_st_J762_roar,32.66026,-154.4655
H_st_J765_roar,91.13655,-181.13843
H_st_T10207_suta,-166.907,-201.72351
H_st_T11900_suta,-231.20724,-194.4994
H_st_T12194_suta,-252.3825,-181.21556
H_st_T16744_pa,-23.820974,401.9101
H_st_T17858_pa,-212.55038,-108.48598
H_st_T24564_suta,-224.11514,-177.72552
H_st_T7114_suta,-234.52618,-182.57262
