,0,1
H_oc_A311_jigu,-28.30492,4.0628886
H_oc_T15847_jigu,-34.25122,4.3935537
H_oc_T355_jigu,406.51047,-46.320618
H_pe_A24346_pu,-61.803635,52.68626
H_ro_A409_ma,-99.914276,130.4241
H_ro_A410_ma,-77.29045,53.841812
H_ro_A521_ma,-74.27978,95.73567
H_ro_A547_ma,404.54407,-57.859802
H_ro_A551_ma,-73.348076,60.03409
H_ro_J213_ma,404.97552,-65.57055
H_ro_J305_ma,375.77493,-58.37665
H_ro_J508_ma,376.53033,-67.65884
H_ro_J774_ma,382.52103,-49.90406
H_ro_J775_ma,382.927,-60.48302
H_ro_J796_ma,412.1996,-56.259514
H_ro_T1842_ma,389.01297,-68.89691
H_ro_T366_ma,370.60733,-47.45044
H_ro_T385_ma,395.77676,-53.92637
H_ro_T471_ma,364.4743,-51.791344
H_st_77860_arsu,-118.947876,119.59766
H_st_78249_arsu,-93.178444,61.31587
H_st_80727_arsu,-121.61945,82.973785
H_st_80800_arsu,-74.3441,69.93576
H_st_81143_arsu,-103.9235,124.57237
H_st_81279_suta,-80.58775,72.737564
H_st_85680_arsu,-80.133934,46.929672
H_st_85970_arsu,-63.989025,72.7727
H_st_86405_suta,-104.45215,45.937027
H_st_A11597_pa,-184.74918,-141.26195
H_st_A14546_suta,-141.95312,91.208916
H_st_A15208_pa,-194.42072,-144.46082
H_st_A15210_pa,-184.92596,-154.09393
H_st_A16571_pa,-142.8964,100.23728
H_st_A272_arsu,-109.74525,117.85242
H_st_A273_arsu,-72.97799,39.68529
H_st_A4899_suta,-119.35143,71.155365
H_st_A7597_pa,-189.52339,-153.35507
H_st_A9955_pa,-103.703156,55.61211
H_st_J364_roar,-3.2826462,-69.16399
H_st_J368_roar,28.004704,-66.704765
H_st_J370_roar,-0.15559316,-57.576897
H_st_J374_roar,14.1257515,-56.841805
H_st_J408_roar,4.638334,-63.63599
H_st_J525_arsu,-56.643818,94.46693
H_st_J530_arsu,-64.27686,94.00673
H_st_J536_arsu,-61.36315,101.06759
H_st_J572_arsu,-103.23358,113.687294
H_st_J621_roar,0.112453565,-47.659103
H_st_J664_roar,18.701485,-67.585236
H_st_J665_roar,8.291974,-52.356094
H_st_J711_roar,10.788726,-40.904133
H_st_J762_roar,28.866352,-75.18543
H_st_J765_roar,22.822523,-51.95399
H_st_T10207_suta,-143.6987,84.37449
H_st_T11900_suta,-107.63058,61.859863
H_st_T12194_suta,-114.92598,47.381485
H_st_T16744_pa,-192.44966,-134.88985
H_st_T17858_pa,-96.63523,70.01629
H_st_T24564_suta,-108.66227,69.511665
H_st_T7114_suta,-126.43993,63.479122
