,0,1
H_oc_A311_jigu,-54.722485,-7.385869
H_oc_T15847_jigu,-53.224773,-12.708188
H_oc_T355_jigu,335.8686,-10.598152
H_pe_A24346_pu,-154.26324,-41.2163
H_ro_A409_ma,-145.0259,1.6456842
H_ro_A410_ma,-93.67453,-59.534676
H_ro_A521_ma,-92.809746,-44.337845
H_ro_A547_ma,341.26984,-40.37216
H_ro_A551_ma,-117.51664,-26.993118
H_ro_J213_ma,334.42627,-48.123592
H_ro_J305_ma,332.15305,-28.857681
H_ro_J508_ma,321.39066,-30.89204
H_ro_J774_ma,323.36807,-22.369417
H_ro_J775_ma,330.2988,-21.15021
H_ro_J796_ma,332.07315,-39.261234
H_ro_T1842_ma,353.43265,-21.071993
H_ro_T366_ma,339.8496,-24.445162
H_ro_T385_ma,345.271,-33.68902
H_ro_T471_ma,344.2397,-18.295364
H_st_77860_arsu,-136.4055,-13.88479
H_st_78249_arsu,-105.42556,-34.41024
H_st_80727_arsu,-114.52796,-42.59177
H_st_80800_arsu,-99.00537,-30.4406
H_st_81143_arsu,-147.29474,-4.3050365
H_st_81279_suta,-106.74206,-52.252117
H_st_85680_arsu,-109.89373,-14.336909
H_st_85970_arsu,-100.75684,-21.689283
H_st_86405_suta,-120.82101,-54.657543
H_st_A11597_pa,-122.524345,83.842995
H_st_A14546_suta,-122.05263,-66.39182
H_st_A15208_pa,-126.69458,90.95032
H_st_A15210_pa,-120.295845,95.035255
H_st_A16571_pa,-118.790474,-75.16848
H_st_A272_arsu,-133.11449,0.11010356
H_st_A273_arsu,-89.94586,-29.42031
H_st_A4899_suta,-123.30974,-46.356514
H_st_A7597_pa,-116.347916,88.79345
H_st_A9955_pa,-145.40152,-44.103012
H_st_J364_roar,-16.94926,26.214998
H_st_J368_roar,-21.138845,52.243427
H_st_J370_roar,-6.9912615,24.990683
H_st_J374_roar,-9.988817,31.810865
H_st_J408_roar,-13.217536,47.42949
H_st_J525_arsu,-77.92831,-38.508114
H_st_J530_arsu,-74.15236,-44.41551
H_st_J536_arsu,-80.61836,-45.68195
H_st_J572_arsu,-140.60574,6.5711274
H_st_J621_roar,-18.105976,36.079758
H_st_J664_roar,-27.747026,47.996002
H_st_J665_roar,-8.35313,41.210724
H_st_J711_roar,-1.3100842,32.75106
H_st_J762_roar,-31.444897,41.366978
H_st_J765_roar,-3.7445,50.455997
H_st_T10207_suta,-135.23492,-67.20094
H_st_T11900_suta,-126.215164,-37.74288
H_st_T12194_suta,-137.99063,-38.797215
H_st_T16744_pa,-130.71689,83.39462
H_st_T17858_pa,-153.86955,-57.466106
H_st_T24564_suta,-138.11223,-51.063255
H_st_T7114_suta,-128.95561,-49.02713
