,0,1
H_oc_A311_jigu,69.54114,59.476337
H_oc_T15847_jigu,67.83091,47.548424
H_oc_T355_jigu,197.72997,-77.2082
H_pe_A24346_pu,-69.27288,-27.598745
H_ro_A409_ma,-1595.2343,-1344.0779
H_ro_A410_ma,-99.492004,28.891655
H_ro_A521_ma,-21.762548,152.9933
H_ro_A547_ma,240.1246,-82.01602
H_ro_A551_ma,-130.45927,57.276546
H_ro_J213_ma,219.06094,-90.03114
H_ro_J305_ma,214.60223,26.11491
H_ro_J508_ma,224.02686,35.12959
H_ro_J774_ma,200.41014,40.475178
H_ro_J775_ma,220.85872,10.625494
H_ro_J796_ma,227.12814,-107.11809
H_ro_T1842_ma,240.47,43.417374
H_ro_T366_ma,223.05495,-37.257175
H_ro_T385_ma,220.25037,-73.88211
H_ro_T471_ma,222.2062,-50.642303
H_st_77860_arsu,-161.06615,32.2895
H_st_78249_arsu,-123.94203,74.36894
H_st_80727_arsu,146.6381,264.04056
H_st_80800_arsu,-104.295555,77.961464
H_st_81143_arsu,65.31172,-72.23818
H_st_81279_suta,-103.56842,102.890015
H_st_85680_arsu,-117.40461,26.493265
H_st_85970_arsu,-71.93793,128.71956
H_st_86405_suta,-84.24483,22.367098
H_st_A11597_pa,-69.34806,275.15103
H_st_A14546_suta,-170.9267,11.66434
H_st_A15208_pa,-62.183407,267.3933
H_st_A15210_pa,-54.78531,300.7514
H_st_A16571_pa,-35.643005,33.115543
H_st_A272_arsu,2788.4675,1471.7599
H_st_A273_arsu,-48.561607,102.34025
H_st_A4899_suta,-70.8372,18.156029
H_st_A7597_pa,-68.71115,304.47974
H_st_A9955_pa,-71.7001,-7.408766
H_st_J364_roar,-76.44944,-212.27448
H_st_J368_roar,-5.946346,-150.51906
H_st_J370_roar,-52.990925,-215.73094
H_st_J374_roar,-62.546894,-196.72003
H_st_J408_roar,-107.346596,-190.59535
H_st_J525_arsu,-40.17343,122.64697
H_st_J530_arsu,-33.082027,135.48454
H_st_J536_arsu,-22.165245,124.98101
H_st_J572_arsu,74.81606,341.48154
H_st_J621_roar,-71.40478,-187.7574
H_st_J664_roar,8.001138,-134.5281
H_st_J665_roar,-91.27982,-177.27112
H_st_J711_roar,-37.229115,-197.46529
H_st_J762_roar,-9.695213,-137.0995
H_st_J765_roar,-54.726974,-175.13782
H_st_T10207_suta,-158.76302,77.111305
H_st_T11900_suta,-133.65077,92.85764
H_st_T12194_suta,-31.049238,9.641662
H_st_T16744_pa,-88.634415,285.1327
H_st_T17858_pa,-75.68815,49.831455
H_st_T24564_suta,-21.680399,-2.5749676
H_st_T7114_suta,-97.93111,-3.1517947
