,0,1
H_oc_A311_jigu,94.35207,152.97293
H_oc_T15847_jigu,99.83706,162.68846
H_oc_T355_jigu,137.7893,-58.47936
H_pe_A24346_pu,103.6884,81.24588
H_ro_A409_ma,-92.39544,25.858776
H_ro_A410_ma,0.4266758,107.36028
H_ro_A521_ma,40.62369,135.06348
H_ro_A547_ma,113.2429,-72.230095
H_ro_A551_ma,19.732975,96.79257
H_ro_J213_ma,91.85276,-74.038506
H_ro_J305_ma,110.909164,-125.96482
H_ro_J508_ma,86.02113,-121.97631
H_ro_J774_ma,93.80096,-104.08826
H_ro_J775_ma,104.07148,-115.17997
H_ro_J796_ma,108.47198,-56.587524
H_ro_T1842_ma,75.053825,-102.140945
H_ro_T366_ma,147.9897,-104.302284
H_ro_T385_ma,127.22992,-74.33959
H_ro_T471_ma,142.08836,-89.23692
H_st_77860_arsu,-113.8567,14.520562
H_st_78249_arsu,-14.096469,75.51847
H_st_80727_arsu,-123.38219,-4.3682556
H_st_80800_arsu,-12.694479,126.304924
H_st_81143_arsu,-78.66682,44.20775
H_st_81279_suta,2.7897656,139.71234
H_st_85680_arsu,-17.97358,91.78173
H_st_85970_arsu,-14.841508,166.58746
H_st_86405_suta,80.44796,50.062355
H_st_A11597_pa,-949.73865,6201.345
H_st_A14546_suta,-130.17393,-16.587128
H_st_A15208_pa,574.0174,-2004.3905
H_st_A15210_pa,18.987017,65.48587
H_st_A16571_pa,-149.40036,-13.210015
H_st_A272_arsu,-65.2658,18.617605
H_st_A273_arsu,-17.23172,138.50537
H_st_A4899_suta,94.40838,35.982063
H_st_A7597_pa,32.72073,164.32071
H_st_A9955_pa,53.696785,43.880566
H_st_J364_roar,-34.293842,-120.44171
H_st_J368_roar,-78.55195,-137.7227
H_st_J370_roar,-52.312218,-128.61342
H_st_J374_roar,-52.524384,-146.4086
H_st_J408_roar,-15.6629715,-120.610176
H_st_J525_arsu,45.89913,1002.8036
H_st_J530_arsu,23.709234,113.12391
H_st_J536_arsu,24.800692,127.09177
H_st_J572_arsu,-80.39639,28.333744
H_st_J621_roar,-39.639313,-172.0395
H_st_J664_roar,-75.89614,-163.51889
H_st_J665_roar,-48.778664,-160.16655
H_st_J711_roar,-5.1516495,-113.98616
H_st_J762_roar,-91.358894,-147.07959
H_st_J765_roar,-30.24834,-143.72878
H_st_T10207_suta,-120.01213,-25.840225
H_st_T11900_suta,82.2698,94.40407
H_st_T12194_suta,72.92624,36.592407
H_st_T16744_pa,2056.3442,-9204.847
H_st_T17858_pa,-38.47986,96.74611
H_st_T24564_suta,63.150654,27.10258
H_st_T7114_suta,67.63091,62.275173
