,0,1
H_oc_A311_jigu,-63.940567,8.929829
H_oc_T15847_jigu,-65.04836,12.082977
H_oc_T355_jigu,187.6613,-134.38582
H_pe_A24346_pu,-31.117762,32.908257
H_ro_A409_ma,-2.485072,23.346258
H_ro_A410_ma,-44.49311,30.600676
H_ro_A521_ma,-37.62938,26.052721
H_ro_A547_ma,190.95805,-129.44685
H_ro_A551_ma,-31.389977,24.030418
H_ro_J213_ma,193.78702,-134.36105
H_ro_J305_ma,207.30469,-124.677124
H_ro_J508_ma,199.95322,-118.98791
H_ro_J774_ma,205.11008,-128.38951
H_ro_J775_ma,203.47798,-122.52596
H_ro_J796_ma,198.68137,-133.39856
H_ro_T1842_ma,211.2466,-127.92126
H_ro_T366_ma,210.02666,-117.89046
H_ro_T385_ma,194.62775,-128.16283
H_ro_T471_ma,214.6814,-119.20725
H_st_77860_arsu,-1.5924151,32.99013
H_st_78249_arsu,-38.73746,40.230427
H_st_80727_arsu,-4.481468,37.445942
H_st_80800_arsu,-41.376682,22.776642
H_st_81143_arsu,1.9931889,22.123964
H_st_81279_suta,-36.32215,30.813759
H_st_85680_arsu,-46.72633,23.43375
H_st_85970_arsu,-38.896618,16.986101
H_st_86405_suta,-28.073652,43.043964
H_st_A11597_pa,-23.565517,114.88343
H_st_A14546_suta,-1.548752,45.721954
H_st_A15208_pa,-24.482988,109.51592
H_st_A15210_pa,-28.982094,110.0277
H_st_A16571_pa,-12.084638,48.854134
H_st_A272_arsu,-2.4526606,19.284857
H_st_A273_arsu,-43.142002,15.721494
H_st_A4899_suta,-21.579859,45.695286
H_st_A7597_pa,-28.052277,114.45673
H_st_A9955_pa,-37.07222,45.75891
H_st_J364_roar,-119.33602,-1.737287
H_st_J368_roar,-113.36797,-6.7726903
H_st_J370_roar,-114.43438,7.329615
H_st_J374_roar,-117.34179,4.238277
H_st_J408_roar,-113.83737,0.5936881
H_st_J525_arsu,-31.43899,12.91301
H_st_J530_arsu,-27.046108,14.587758
H_st_J536_arsu,-27.718756,10.560997
H_st_J572_arsu,2.3400676,16.389421
H_st_J621_roar,-118.82416,11.775773
H_st_J664_roar,-108.848915,-12.584046
H_st_J665_roar,-122.29168,4.593997
H_st_J711_roar,-109.035416,1.753397
H_st_J762_roar,-113.37633,-12.304032
H_st_J765_roar,-124.825066,-0.24399073
H_st_T10207_suta,-4.540073,41.270092
H_st_T11900_suta,-23.57382,40.144897
H_st_T12194_suta,-33.433292,50.26253
H_st_T16744_pa,-19.485785,111.3458
H_st_T17858_pa,-15.169899,36.953197
H_st_T24564_suta,-26.195374,53.251865
H_st_T7114_suta,-25.442484,46.97171
