,0,1
H_oc_A311_jigu,-5.9087806,15.740887
H_oc_T15847_jigu,-7.3572273,19.002058
H_oc_T355_jigu,177.33371,-32.95733
H_pe_A24346_pu,-54.659595,-21.092749
H_ro_A409_ma,-63.2475,14.972617
H_ro_A410_ma,-49.468613,-10.179139
H_ro_A521_ma,-46.279835,-5.9603477
H_ro_A547_ma,182.61986,-41.164555
H_ro_A551_ma,-54.298286,-7.19349
H_ro_J213_ma,185.04619,-34.59554
H_ro_J305_ma,181.76839,-49.02526
H_ro_J508_ma,168.38025,-52.254814
H_ro_J774_ma,178.14343,-47.011375
H_ro_J775_ma,171.7204,-49.346146
H_ro_J796_ma,190.56499,-38.005913
H_ro_T1842_ma,176.12396,-55.747917
H_ro_T366_ma,172.52324,-40.913857
H_ro_T385_ma,179.19632,-37.09882
H_ro_T471_ma,167.87015,-42.387955
H_st_77860_arsu,-72.14044,9.687274
H_st_78249_arsu,-50.875286,-26.310774
H_st_80727_arsu,-82.07602,5.0229797
H_st_80800_arsu,-44.808716,-19.294708
H_st_81143_arsu,-60.593803,19.691803
H_st_81279_suta,-50.1679,-16.121668
H_st_85680_arsu,-42.84852,-12.815038
H_st_85970_arsu,-32.59878,-7.7131963
H_st_86405_suta,-73.38174,-28.81671
H_st_A11597_pa,-95.08128,91.36139
H_st_A14546_suta,-81.69844,-0.31590042
H_st_A15208_pa,-93.64458,96.844795
H_st_A15210_pa,-88.68782,97.4726
H_st_A16571_pa,-79.5662,-3.9049513
H_st_A272_arsu,-64.52213,9.959807
H_st_A273_arsu,-41.35524,-2.293757
H_st_A4899_suta,-78.05945,-26.20835
H_st_A7597_pa,-89.84461,92.760605
H_st_A9955_pa,-64.44885,-34.345142
H_st_J364_roar,45.71246,44.351166
H_st_J368_roar,25.482428,53.470776
H_st_J370_roar,40.276184,42.476074
H_st_J374_roar,37.72836,51.481853
H_st_J408_roar,41.23052,57.134483
H_st_J525_arsu,-28.072355,0.10427128
H_st_J530_arsu,-32.485462,0.15113798
H_st_J536_arsu,-30.407742,4.399977
H_st_J572_arsu,-59.491615,13.109979
H_st_J621_roar,41.492737,49.816452
H_st_J664_roar,24.554096,44.540977
H_st_J665_roar,46.12694,55.6688
H_st_J711_roar,35.15778,46.21136
H_st_J762_roar,24.579983,48.60489
H_st_J765_roar,35.124672,57.62821
H_st_T10207_suta,-87.62415,-2.7126935
H_st_T11900_suta,-72.3747,-36.761673
H_st_T12194_suta,-68.36553,-26.71005
H_st_T16744_pa,-98.67803,96.08702
H_st_T17858_pa,-60.76521,-15.062344
H_st_T24564_suta,-64.87923,-28.029963
H_st_T7114_suta,-73.60079,-49.973755
