,0,1
H_oc_A311_jigu,-29.44065,11.636732
H_oc_T15847_jigu,-28.066793,14.186323
H_oc_T355_jigu,109.49143,-102.42196
H_pe_A24346_pu,9.459707,75.46129
H_ro_A409_ma,-12.465322,41.945824
H_ro_A410_ma,12.043044,71.16603
H_ro_A521_ma,8.388176,59.224022
H_ro_A547_ma,103.49218,-99.53354
H_ro_A551_ma,16.780735,72.41317
H_ro_J213_ma,98.55596,-99.96383
H_ro_J305_ma,100.49929,-110.7678
H_ro_J508_ma,93.6184,-112.5722
H_ro_J774_ma,97.26764,-106.579544
H_ro_J775_ma,99.28084,-113.67522
H_ro_J796_ma,103.90469,-102.91498
H_ro_T1842_ma,103.84344,-118.416374
H_ro_T366_ma,95.241035,-121.16614
H_ro_T385_ma,106.447815,-108.10772
H_ro_T471_ma,98.933365,-118.42689
H_st_77860_arsu,-10.855895,49.07136
H_st_78249_arsu,-5.9090705,77.959236
H_st_80727_arsu,-14.285833,33.587673
H_st_80800_arsu,1.3549522,63.91296
H_st_81143_arsu,-10.325907,36.741276
H_st_81279_suta,-4.537575,69.24814
H_st_85680_arsu,-9.403171,66.92248
H_st_85970_arsu,-4.216352,81.381386
H_st_86405_suta,-14.124799,66.872955
H_st_A11597_pa,-100.11594,134.95134
H_st_A14546_suta,-27.709438,52.815144
H_st_A15208_pa,-103.059494,137.66911
H_st_A15210_pa,-96.64566,137.54411
H_st_A16571_pa,-27.093796,57.14499
H_st_A272_arsu,-5.4135857,43.34116
H_st_A273_arsu,13.487514,66.33408
H_st_A4899_suta,-14.950025,61.606373
H_st_A7597_pa,-99.47976,140.16498
H_st_A9955_pa,-24.282125,70.429306
H_st_J364_roar,-74.503654,-79.064896
H_st_J368_roar,-82.5908,-80.17839
H_st_J370_roar,-76.80169,-86.352615
H_st_J374_roar,-71.31584,-80.28837
H_st_J408_roar,-70.13621,-88.53123
H_st_J525_arsu,7.113185,53.872955
H_st_J530_arsu,9.037754,50.23957
H_st_J536_arsu,10.87381,53.421486
H_st_J572_arsu,-9.097746,40.729862
H_st_J621_roar,-72.29644,-84.09934
H_st_J664_roar,-84.21299,-76.99493
H_st_J665_roar,-66.91366,-77.30339
H_st_J711_roar,-75.18216,-74.459145
H_st_J762_roar,-85.758934,-84.81557
H_st_J765_roar,-66.755135,-84.63104
H_st_T10207_suta,-31.02671,58.05568
H_st_T11900_suta,-17.852219,77.23848
H_st_T12194_suta,-13.711381,72.77834
H_st_T16744_pa,-103.26171,142.71024
H_st_T17858_pa,-7.9256706,61.578346
H_st_T24564_suta,-17.506826,71.03825
H_st_T7114_suta,-19.437933,65.140144
