,0,1
H_oc_A311_jigu,96.20332,-193.5593
H_oc_T15847_jigu,104.26796,-215.45651
H_oc_T355_jigu,412.41736,6.248219
H_pe_A24346_pu,317.23987,583.0532
H_ro_A409_ma,-82.91882,-110.33939
H_ro_A410_ma,-156.99068,37.72724
H_ro_A521_ma,-281.48605,47.512714
H_ro_A547_ma,345.98645,-37.459316
H_ro_A551_ma,-165.82138,2.2452307
H_ro_J213_ma,386.50446,-34.719666
H_ro_J305_ma,327.06085,55.11353
H_ro_J508_ma,315.57303,90.1661
H_ro_J774_ma,290.85596,56.462112
H_ro_J775_ma,324.62558,27.912294
H_ro_J796_ma,362.14014,-66.38841
H_ro_T1842_ma,361.52814,45.199238
H_ro_T366_ma,269.3569,10.892909
H_ro_T385_ma,372.0662,-9.091859
H_ro_T471_ma,295.2227,-4.2363625
H_st_77860_arsu,-64.81417,-70.211174
H_st_78249_arsu,-97.11077,88.92162
H_st_80727_arsu,-84.0801,46.970085
H_st_80800_arsu,-226.17525,29.045734
H_st_81143_arsu,-55.6167,-125.024345
H_st_81279_suta,-206.00784,78.38495
H_st_85680_arsu,-188.35135,60.53406
H_st_85970_arsu,-226.16393,117.18994
H_st_86405_suta,8.343596,85.89534
H_st_A11597_pa,-949.74457,-752.68994
H_st_A14546_suta,-21.550522,181.70067
H_st_A15208_pa,1140.852,1657.4786
H_st_A15210_pa,137.16464,294.89127
H_st_A16571_pa,1.4423983,156.56165
H_st_A272_arsu,-114.36309,-95.06058
H_st_A273_arsu,-238.29456,-58.254814
H_st_A4899_suta,-68.15732,138.36653
H_st_A7597_pa,142.0989,328.44833
H_st_A9955_pa,-26.596487,70.19284
H_st_J364_roar,9.509061,-374.04556
H_st_J368_roar,-60.042904,-307.40588
H_st_J370_roar,-7.800219,-328.57526
H_st_J374_roar,-26.10356,-351.54636
H_st_J408_roar,-3.3891246,-408.54477
H_st_J525_arsu,-266.71613,-31.926989
H_st_J530_arsu,-262.5458,-2.9714622
H_st_J536_arsu,-291.68423,-5.6804895
H_st_J572_arsu,-95.47397,-137.35512
H_st_J621_roar,-31.685772,-378.9
H_st_J664_roar,-51.450874,-273.22366
H_st_J665_roar,-66.15445,-360.04343
H_st_J711_roar,46.848614,-389.53772
H_st_J762_roar,-15.011599,-282.46918
H_st_J765_roar,32.801517,-343.07327
H_st_T10207_suta,-67.26752,223.02052
H_st_T11900_suta,-121.883125,149.50623
H_st_T12194_suta,-31.925318,107.562164
H_st_T16744_pa,100.197014,322.55997
H_st_T17858_pa,-144.8582,98.82338
H_st_T24564_suta,-62.63031,103.41826
H_st_T7114_suta,-75.915634,169.99716
