,0,1
H_oc_A311_jigu,137.33603,-231.52148
H_oc_T15847_jigu,122.79587,-223.24564
H_oc_T355_jigu,-103.50231,-117.10894
H_pe_A24346_pu,53.16392,161.04036
H_ro_A409_ma,306.93106,124.3057
H_ro_A410_ma,88.3832,-42.557774
H_ro_A521_ma,181.30658,-35.482216
H_ro_A547_ma,-74.1541,-95.182304
H_ro_A551_ma,179.19888,-89.67591
H_ro_J213_ma,-114.17502,-137.52171
H_ro_J305_ma,-120.25923,17.026289
H_ro_J508_ma,-110.69868,-4.4262033
H_ro_J774_ma,-154.75436,33.42467
H_ro_J775_ma,-129.01486,34.08467
H_ro_J796_ma,-73.98262,-122.434296
H_ro_T1842_ma,-139.03963,-43.916122
H_ro_T366_ma,-147.60251,-1.9159124
H_ro_T385_ma,-97.99727,-89.64822
H_ro_T471_ma,-103.38285,-26.068686
H_st_77860_arsu,301.58655,79.811035
H_st_78249_arsu,110.68988,189.27536
H_st_80727_arsu,245.92973,125.704666
H_st_80800_arsu,128.064,-31.181982
H_st_81143_arsu,298.07935,108.959145
H_st_81279_suta,95.89632,-83.11939
H_st_85680_arsu,132.56071,-77.17236
H_st_85970_arsu,155.76785,13.671305
H_st_86405_suta,106.06783,113.159256
H_st_A11597_pa,-353.62494,643.9159
H_st_A14546_suta,471.92075,24.176102
H_st_A15208_pa,-276.75284,564.1341
H_st_A15210_pa,893.37213,-1847.8258
H_st_A16571_pa,-610.93353,266.1763
H_st_A272_arsu,271.87057,120.23993
H_st_A273_arsu,117.00409,-58.883976
H_st_A4899_suta,79.21454,110.26928
H_st_A7597_pa,-291.22327,387.0892
H_st_A9955_pa,83.872795,150.34906
H_st_J364_roar,-302.35437,-199.47252
H_st_J368_roar,-363.21866,-84.54445
H_st_J370_roar,-283.95923,-107.3146
H_st_J374_roar,-335.49963,-199.80219
H_st_J408_roar,-301.97055,-128.21944
H_st_J525_arsu,211.07565,-76.8587
H_st_J530_arsu,194.74182,-61.6885
H_st_J536_arsu,219.6297,-57.588516
H_st_J572_arsu,333.41562,131.80144
H_st_J621_roar,-294.66336,-182.92549
H_st_J664_roar,-365.13586,-67.3203
H_st_J665_roar,-332.7867,-168.95175
H_st_J711_roar,-289.88477,-141.56897
H_st_J762_roar,-392.56915,-78.76075
H_st_J765_roar,-332.11472,-110.4853
H_st_T10207_suta,444.16437,572.0613
H_st_T11900_suta,51.769104,100.90723
H_st_T12194_suta,136.3078,104.16779
H_st_T16744_pa,-345.54218,606.91437
H_st_T17858_pa,103.68482,78.30019
H_st_T24564_suta,102.22649,134.16116
H_st_T7114_suta,127.44497,150.91599
