,0,1
H_oc_A311_jigu,2934.9807,886.8932
H_oc_T15847_jigu,-2936.0688,-1603.6223
H_oc_T355_jigu,114.994736,214.87422
H_pe_A24346_pu,-147.64339,-212.1995
H_ro_A409_ma,-132.76898,46.090687
H_ro_A410_ma,-168.74733,-78.80823
H_ro_A521_ma,-183.15582,-144.95816
H_ro_A547_ma,166.7825,254.02623
H_ro_A551_ma,-174.22319,-117.92345
H_ro_J213_ma,144.21873,246.32567
H_ro_J305_ma,176.6826,193.5794
H_ro_J508_ma,184.76982,165.10251
H_ro_J774_ma,383.3229,-152.91005
H_ro_J775_ma,95.86847,442.7169
H_ro_J796_ma,147.63957,271.53552
H_ro_T1842_ma,135.15672,142.91132
H_ro_T366_ma,95.66477,167.56403
H_ro_T385_ma,89.1596,218.24757
H_ro_T471_ma,114.44491,175.07283
H_st_77860_arsu,-177.26538,39.670452
H_st_78249_arsu,-106.939,-164.53636
H_st_80727_arsu,-239.14455,58.837547
H_st_80800_arsu,-132.06873,-123.3986
H_st_81143_arsu,-101.332855,60.379166
H_st_81279_suta,-134.08818,-172.74915
H_st_85680_arsu,-150.90953,-100.648125
H_st_85970_arsu,-84.43091,-128.39674
H_st_86405_suta,-46.57889,-226.56306
H_st_A11597_pa,-151.00624,239.37436
H_st_A14546_suta,-208.56729,32.53989
H_st_A15208_pa,-137.44345,259.2901
H_st_A15210_pa,-127.54566,227.3189
H_st_A16571_pa,-233.29948,26.333704
H_st_A272_arsu,-147.04362,67.0717
H_st_A273_arsu,-207.42894,-109.55535
H_st_A4899_suta,-53.20983,-253.20273
H_st_A7597_pa,-110.776306,242.68198
H_st_A9955_pa,-84.657196,-182.91254
H_st_J364_roar,164.08502,-97.07119
H_st_J368_roar,237.16402,-68.54503
H_st_J370_roar,168.26039,-125.508255
H_st_J374_roar,148.64778,-142.34691
H_st_J408_roar,143.1855,-111.38541
H_st_J525_arsu,-29.78109,-66.647545
H_st_J530_arsu,-38.278236,-44.400806
H_st_J536_arsu,-54.163303,-61.24412
H_st_J572_arsu,-122.58493,26.793896
H_st_J621_roar,190.68245,-177.12831
H_st_J664_roar,244.57318,-92.23962
H_st_J665_roar,193.32094,-143.88719
H_st_J711_roar,118.31037,-100.98644
H_st_J762_roar,215.035,-72.42202
H_st_J765_roar,180.08867,-195.02982
H_st_T10207_suta,-226.68675,3.6535
H_st_T11900_suta,-21.78735,-256.4477
H_st_T12194_suta,-80.01629,-204.97026
H_st_T16744_pa,-111.74576,274.03003
H_st_T17858_pa,-124.819885,-77.94126
H_st_T24564_suta,-82.94423,-266.6068
H_st_T7114_suta,-36.93462,-186.92824
