,0,1
H_oc_A311_jigu,-51.713043,-32.96105
H_oc_T15847_jigu,-49.88863,-35.27052
H_oc_T355_jigu,121.599266,165.00842
H_pe_A24346_pu,-25.117144,-11.85613
H_ro_A409_ma,3.9889798,-23.406563
H_ro_A410_ma,-20.5135,-17.862589
H_ro_A521_ma,-25.034246,-26.891659
H_ro_A547_ma,117.610016,169.00044
H_ro_A551_ma,-18.855547,-23.746843
H_ro_J213_ma,114.78567,165.76457
H_ro_J305_ma,108.835304,184.24544
H_ro_J508_ma,102.658936,177.73788
H_ro_J774_ma,110.22795,178.98157
H_ro_J775_ma,106.83917,179.28488
H_ro_J796_ma,117.50171,173.56305
H_ro_T1842_ma,100.63818,172.88708
H_ro_T366_ma,108.002525,171.09625
H_ro_T385_ma,121.137665,169.5797
H_ro_T471_ma,104.71499,170.0748
H_st_77860_arsu,3.0546608,-13.053484
H_st_78249_arsu,-20.4212,-11.410339
H_st_80727_arsu,4.076018,-0.9385447
H_st_80800_arsu,-31.068499,-24.122526
H_st_81143_arsu,5.3782206,-16.268087
H_st_81279_suta,-26.616013,-18.711458
H_st_85680_arsu,-14.838215,-13.50601
H_st_85970_arsu,-14.275958,-18.779224
H_st_86405_suta,-24.110357,-6.717706
H_st_A11597_pa,-33.79164,56.33578
H_st_A14546_suta,-2.839092,-8.031746
H_st_A15208_pa,-37.15077,54.453854
H_st_A15210_pa,-36.60496,49.79798
H_st_A16571_pa,-6.227149,-4.23025
H_st_A272_arsu,11.393043,-20.006159
H_st_A273_arsu,-33.521767,-29.239689
H_st_A4899_suta,-32.027508,-11.610518
H_st_A7597_pa,-40.114037,51.42218
H_st_A9955_pa,-23.464401,3.5076988
H_st_J364_roar,-115.26116,-105.82665
H_st_J368_roar,-119.62343,-111.06701
H_st_J370_roar,-121.02301,-99.365486
H_st_J374_roar,-112.29805,-100.52701
H_st_J408_roar,-125.70732,-101.15291
H_st_J525_arsu,-26.6893,-36.039658
H_st_J530_arsu,-24.550833,-32.93062
H_st_J536_arsu,-22.429031,-36.075558
H_st_J572_arsu,7.211233,-20.441147
H_st_J621_roar,-118.02768,-102.44599
H_st_J664_roar,-124.12078,-110.819824
H_st_J665_roar,-116.628586,-99.111244
H_st_J711_roar,-123.56865,-94.55804
H_st_J762_roar,-121.921715,-114.674034
H_st_J765_roar,-114.6744,-93.46523
H_st_T10207_suta,2.6505966,-5.4554515
H_st_T11900_suta,-31.868513,-7.9536886
H_st_T12194_suta,-18.928062,-0.21132344
H_st_T16744_pa,-32.31384,51.544067
H_st_T17858_pa,-17.520277,-7.4600344
H_st_T24564_suta,-33.425198,0.6679033
H_st_T7114_suta,-26.338642,-2.8989859
