,0,1
H_oc_A311_jigu,-47.229828,-52.144012
H_oc_T15847_jigu,-51.643753,-47.06107
H_oc_T355_jigu,280.0622,-60.45882
H_pe_A24346_pu,-42.509872,41.380157
H_ro_A409_ma,-50.884716,79.11395
H_ro_A410_ma,-44.912693,24.887972
H_ro_A521_ma,-3.821546,10.080479
H_ro_A547_ma,275.57132,-45.26894
H_ro_A551_ma,-11.539538,31.09154
H_ro_J213_ma,267.628,-50.109665
H_ro_J305_ma,302.5345,-48.134995
H_ro_J508_ma,313.00244,-48.58237
H_ro_J774_ma,308.3153,-57.934677
H_ro_J775_ma,297.07666,-56.44229
H_ro_J796_ma,264.79095,-58.529488
H_ro_T1842_ma,313.59564,-34.33029
H_ro_T366_ma,298.83188,-35.41558
H_ro_T385_ma,284.94086,-52.93603
H_ro_T471_ma,293.54007,-42.174534
H_st_77860_arsu,-74.023476,79.71677
H_st_78249_arsu,-53.05663,34.131172
H_st_80727_arsu,-82.24636,89.79083
H_st_80800_arsu,-41.95493,13.369474
H_st_81143_arsu,-58.871056,82.516205
H_st_81279_suta,-28.647423,25.84958
H_st_85680_arsu,-54.79648,17.713335
H_st_85970_arsu,-59.662766,2.5814133
H_st_86405_suta,-83.83281,16.87196
H_st_A11597_pa,149.90747,-20.968456
H_st_A14546_suta,-92.797295,78.64675
H_st_A15208_pa,151.84738,-11.261387
H_st_A15210_pa,142.10278,-15.048477
H_st_A16571_pa,-88.77722,64.14992
H_st_A272_arsu,-54.519104,93.216095
H_st_A273_arsu,-20.63178,26.46152
H_st_A4899_suta,-84.348114,31.50866
H_st_A7597_pa,144.53514,-6.147546
H_st_A9955_pa,-78.305176,41.40295
H_st_J364_roar,-23.846296,-148.235
H_st_J368_roar,-54.746006,-136.62143
H_st_J370_roar,-31.640953,-140.10193
H_st_J374_roar,-41.765285,-140.48994
H_st_J408_roar,-40.295982,-130.5346
H_st_J525_arsu,-14.8639145,-8.032206
H_st_J530_arsu,-14.916345,0.9327965
H_st_J536_arsu,-7.550576,-2.7897506
H_st_J572_arsu,-44.289745,84.17385
H_st_J621_roar,-48.57336,-147.58969
H_st_J664_roar,-65.67435,-135.19583
H_st_J665_roar,-36.751194,-150.13791
H_st_J711_roar,-27.28194,-125.89259
H_st_J762_roar,-56.279926,-128.11296
H_st_J765_roar,-43.84571,-158.85109
H_st_T10207_suta,-84.4069,72.82258
H_st_T11900_suta,-64.33383,36.219475
H_st_T12194_suta,-95.40636,28.633183
H_st_T16744_pa,160.16272,-18.14969
H_st_T17858_pa,-41.350266,2.1435015
H_st_T24564_suta,-93.11642,39.76215
H_st_T7114_suta,-79.61743,26.083149
