,0,1
H_oc_A311_jigu,-173.31177,-31.301561
H_oc_T15847_jigu,-173.06038,-39.129387
H_oc_T355_jigu,371.8853,-55.244293
H_pe_A24346_pu,-146.02266,-103.62827
H_ro_A409_ma,-7.367065,-92.86879
H_ro_A410_ma,-116.79509,-186.15936
H_ro_A521_ma,-128.28697,-178.81097
H_ro_A547_ma,335.8481,-58.852375
H_ro_A551_ma,-133.47415,-158.79837
H_ro_J213_ma,349.8459,-46.084377
H_ro_J305_ma,346.86676,-98.43412
H_ro_J508_ma,339.41376,-89.39443
H_ro_J774_ma,336.50244,-107.30643
H_ro_J775_ma,346.58875,-107.95327
H_ro_J796_ma,343.38715,-55.484596
H_ro_T1842_ma,355.4181,-116.49346
H_ro_T366_ma,372.9106,-85.57895
H_ro_T385_ma,371.69196,-63.65224
H_ro_T471_ma,367.19025,-92.401306
H_st_77860_arsu,-23.059296,-100.856544
H_st_78249_arsu,-124.91429,-131.90242
H_st_80727_arsu,-30.24224,-82.19452
H_st_80800_arsu,-132.71791,-194.76297
H_st_81143_arsu,-15.485442,-89.09586
H_st_81279_suta,-102.0992,-167.50888
H_st_85680_arsu,-144.80344,-154.60948
H_st_85970_arsu,-144.473,-181.17303
H_st_86405_suta,-115.00717,-95.42063
H_st_A11597_pa,-394.18817,235.77711
H_st_A14546_suta,-59.3726,-85.749176
H_st_A15208_pa,-404.0817,233.68466
H_st_A15210_pa,-394.30362,223.29892
H_st_A16571_pa,-93.91875,-103.45486
H_st_A272_arsu,-8.832046,-76.79483
H_st_A273_arsu,-126.83628,-170.01288
H_st_A4899_suta,-131.16698,-89.383644
H_st_A7597_pa,-404.42688,222.09213
H_st_A9955_pa,-130.8863,-111.11268
H_st_J364_roar,36.67044,257.82422
H_st_J368_roar,-20.908133,256.78268
H_st_J370_roar,29.657377,270.66946
H_st_J374_roar,-5.9444566,283.52365
H_st_J408_roar,32.381847,283.92947
H_st_J525_arsu,-82.47623,-181.48627
H_st_J530_arsu,-93.41456,-181.00636
H_st_J536_arsu,-88.70897,-189.58177
H_st_J572_arsu,3.3327553,-93.49926
H_st_J621_roar,21.050121,268.57678
H_st_J664_roar,-22.34372,266.16113
H_st_J665_roar,2.2780085,262.37463
H_st_J711_roar,15.698237,286.36957
H_st_J762_roar,-12.319582,266.86884
H_st_J765_roar,6.552595,285.05673
H_st_T10207_suta,-63.115948,-78.54564
H_st_T11900_suta,-105.97888,-121.53854
H_st_T12194_suta,-111.98783,-107.09149
H_st_T16744_pa,-415.5574,227.35094
H_st_T17858_pa,-144.94165,-122.369934
H_st_T24564_suta,-121.02457,-105.299904
H_st_T7114_suta,-110.6669,-83.50626
