,0,1
H_oc_A311_jigu,-216.37964,527.84314
H_oc_T15847_jigu,-2118.9731,564.5266
H_oc_T355_jigu,157.9091,-444.94614
H_pe_A24346_pu,-436.6913,-1103.8907
H_ro_A409_ma,-71.88432,136.67336
H_ro_A410_ma,125.82764,341.8724
H_ro_A521_ma,1.1526688,163.16756
H_ro_A547_ma,121.191246,-405.71094
H_ro_A551_ma,69.5406,134.48663
H_ro_J213_ma,108.61011,-438.96448
H_ro_J305_ma,235.00601,-438.249
H_ro_J508_ma,218.07422,-412.90863
H_ro_J774_ma,269.02362,-419.08582
H_ro_J775_ma,271.4256,-461.6536
H_ro_J796_ma,147.9458,-485.08035
H_ro_T1842_ma,189.81339,-377.0871
H_ro_T366_ma,261.75104,-382.73505
H_ro_T385_ma,160.6005,-402.9522
H_ro_T471_ma,233.76688,-365.04175
H_st_77860_arsu,-111.59607,115.34537
H_st_78249_arsu,171.20181,235.22182
H_st_80727_arsu,-195.0436,238.26471
H_st_80800_arsu,112.201004,283.20795
H_st_81143_arsu,-102.54462,165.72662
H_st_81279_suta,143.12033,208.95668
H_st_85680_arsu,85.9745,323.2798
H_st_85970_arsu,59.39879,290.85245
H_st_86405_suta,10.657287,378.11356
H_st_A11597_pa,467.69318,-19.546057
H_st_A14546_suta,-171.23921,252.79007
H_st_A15208_pa,507.83267,-32.36076
H_st_A15210_pa,498.96838,-1.4079345
H_st_A16571_pa,-157.86412,300.59393
H_st_A272_arsu,-53.8422,102.70175
H_st_A273_arsu,110.12584,209.61552
H_st_A4899_suta,-20.661428,355.91162
H_st_A7597_pa,476.7032,-51.411285
H_st_A9955_pa,-97.091,365.01843
H_st_J364_roar,-418.22263,-150.04482
H_st_J368_roar,-377.50467,-176.94492
H_st_J370_roar,-466.93896,-185.746
H_st_J374_roar,-449.7286,-162.13467
H_st_J408_roar,-429.19955,-196.24678
H_st_J525_arsu,55.008648,215.14062
H_st_J530_arsu,28.69437,198.67424
H_st_J536_arsu,26.94332,230.6028
H_st_J572_arsu,-65.28456,163.79836
H_st_J621_roar,-491.69672,-141.2847
H_st_J664_roar,-338.41714,-177.3078
H_st_J665_roar,-454.38202,-119.6575
H_st_J711_roar,-429.94107,-233.86559
H_st_J762_roar,-356.16034,-139.33081
H_st_J765_roar,-503.0029,-209.04916
H_st_T10207_suta,-137.97105,202.44038
H_st_T11900_suta,-32.88254,330.67047
H_st_T12194_suta,-29.924389,392.53113
H_st_T16744_pa,507.85544,-71.48801
H_st_T17858_pa,176.89684,172.53825
H_st_T24564_suta,-80.019295,340.26123
H_st_T7114_suta,-85.05777,397.78775
