,0,1
H_oc_A311_jigu,-20.029398,265.77658
H_oc_T15847_jigu,-18.273155,251.40599
H_oc_T355_jigu,151.26846,-54.312096
H_pe_A24346_pu,-35.735485,-75.896065
H_ro_A409_ma,19.406952,36.770428
H_ro_A410_ma,-118.11834,-118.48362
H_ro_A521_ma,-98.02309,-154.45074
H_ro_A547_ma,165.8914,-22.741047
H_ro_A551_ma,-131.5612,-136.49358
H_ro_J213_ma,181.88896,-40.216557
H_ro_J305_ma,172.14912,-90.609856
H_ro_J508_ma,165.8582,-144.1872
H_ro_J774_ma,184.57655,-124.64225
H_ro_J775_ma,172.7884,-112.5101
H_ro_J796_ma,149.77408,-19.594452
H_ro_T1842_ma,151.6813,-128.87753
H_ro_T366_ma,193.73726,-86.61934
H_ro_T385_ma,169.3738,-61.393963
H_ro_T471_ma,203.47131,-108.707466
H_st_77860_arsu,16.89394,-5.936712
H_st_78249_arsu,-73.69569,-92.20677
H_st_80727_arsu,-12.589194,50.95698
H_st_80800_arsu,-98.96112,-172.60365
H_st_81143_arsu,7.4742293,24.16507
H_st_81279_suta,-84.49924,-188.71922
H_st_85680_arsu,-56.78853,-133.18045
H_st_85970_arsu,-151.07198,-182.05801
H_st_86405_suta,-99.56363,-70.900505
H_st_A11597_pa,3205.7876,4528.964
H_st_A14546_suta,-29.57816,2.903199
H_st_A15208_pa,-201.43773,125.0511
H_st_A15210_pa,-2380.835,-1654.4169
H_st_A16571_pa,-63.303196,-10.1915455
H_st_A272_arsu,33.01279,21.60446
H_st_A273_arsu,-116.41452,-173.79163
H_st_A4899_suta,-89.31884,-28.07839
H_st_A7597_pa,-219.83165,112.70367
H_st_A9955_pa,-60.27553,-69.49568
H_st_J364_roar,108.94788,205.86386
H_st_J368_roar,89.48025,158.40926
H_st_J370_roar,155.7439,189.79358
H_st_J374_roar,107.97188,183.24666
H_st_J408_roar,147.72986,222.75839
H_st_J525_arsu,-164.71135,-151.16212
H_st_J530_arsu,-183.17384,-155.29166
H_st_J536_arsu,-179.75076,-137.42178
H_st_J572_arsu,32.63238,51.514015
H_st_J621_roar,127.80287,205.1219
H_st_J664_roar,75.91916,171.4423
H_st_J665_roar,130.35979,187.44736
H_st_J711_roar,132.71365,160.0282
H_st_J762_roar,67.5549,188.3265
H_st_J765_roar,115.7755,231.61153
H_st_T10207_suta,-26.729265,28.542868
H_st_T11900_suta,-69.738106,-47.14324
H_st_T12194_suta,-84.28495,-56.825176
H_st_T16744_pa,-226.85812,135.37225
H_st_T17858_pa,-128.11284,-18.112936
H_st_T24564_suta,-129.03712,-65.19666
H_st_T7114_suta,-106.54191,-49.9358
