,0,1
H_oc_A311_jigu,-1741.9574,-293.01996
H_oc_T15847_jigu,-1741.9603,-288.05405
H_oc_T355_jigu,512.881,45.352913
H_pe_A24346_pu,-315.23914,150.92789
H_ro_A409_ma,-253.58385,254.18495
H_ro_A410_ma,-339.90448,180.15569
H_ro_A521_ma,-331.9712,243.2217
H_ro_A547_ma,517.20984,29.061712
H_ro_A551_ma,-347.1583,200.92737
H_ro_J213_ma,515.7055,38.974567
H_ro_J305_ma,482.72763,4.1778617
H_ro_J508_ma,479.95865,10.438951
H_ro_J774_ma,488.65994,8.405325
H_ro_J775_ma,486.31012,18.414753
H_ro_J796_ma,501.46082,9.186168
H_ro_T1842_ma,481.67117,-5.573885
H_ro_T366_ma,460.6859,16.228273
H_ro_T385_ma,505.92926,43.14144
H_ro_T471_ma,456.13284,20.508837
H_st_77860_arsu,-252.47433,235.01636
H_st_78249_arsu,-337.65283,186.36293
H_st_80727_arsu,-242.59131,214.65144
H_st_80800_arsu,-371.5543,171.16394
H_st_81143_arsu,-244.1472,257.05344
H_st_81279_suta,-363.25305,172.55647
H_st_85680_arsu,-341.58636,195.04488
H_st_85970_arsu,-339.53354,238.56615
H_st_86405_suta,-297.2855,156.05754
H_st_A11597_pa,-566.39484,-811.4442
H_st_A14546_suta,-256.6894,229.07065
H_st_A15208_pa,-560.9718,-807.7349
H_st_A15210_pa,-556.2745,-818.3753
H_st_A16571_pa,-234.41162,214.89601
H_st_A272_arsu,-253.79755,248.30911
H_st_A273_arsu,-381.95514,167.71132
H_st_A4899_suta,-293.33127,152.3303
H_st_A7597_pa,-552.8115,-812.1604
H_st_A9955_pa,-289.98822,120.943756
H_st_J364_roar,1031.7263,-475.73206
H_st_J368_roar,980.2441,-477.03137
H_st_J370_roar,1029.7504,-494.93298
H_st_J374_roar,1025.1031,-476.79535
H_st_J408_roar,1032.6622,-486.23215
H_st_J525_arsu,-361.2375,220.40988
H_st_J530_arsu,-359.6154,212.78485
H_st_J536_arsu,-366.63776,214.96712
H_st_J572_arsu,-263.2664,256.899
H_st_J621_roar,1033.1421,-466.40643
H_st_J664_roar,982.2301,-482.93842
H_st_J665_roar,1016.70496,-474.3227
H_st_J711_roar,1041.7035,-475.876
H_st_J762_roar,989.8992,-479.86942
H_st_J765_roar,1020.7174,-461.5734
H_st_T10207_suta,-244.50153,220.98543
H_st_T11900_suta,-306.6651,126.89447
H_st_T12194_suta,-292.4069,130.95067
H_st_T16744_pa,-560.7138,-798.66144
H_st_T17858_pa,-326.56943,187.90659
H_st_T24564_suta,-298.39432,129.65822
H_st_T7114_suta,-286.833,158.836
