,0,1
H_oc_A311_jigu,-339.0982,148.3612
H_oc_T15847_jigu,-335.91428,137.03902
H_oc_T355_jigu,716.75256,-3.1773355
H_pe_A24346_pu,-1756.0061,-57.917248
H_ro_A409_ma,-221.4381,77.99668
H_ro_A410_ma,-221.49464,155.24313
H_ro_A521_ma,-182.61241,190.70755
H_ro_A547_ma,721.15466,-31.095423
H_ro_A551_ma,-233.38411,159.21169
H_ro_J213_ma,738.0178,-23.56824
H_ro_J305_ma,653.9674,-21.640732
H_ro_J508_ma,667.20935,-12.96461
H_ro_J774_ma,680.7519,-32.585327
H_ro_J775_ma,663.70276,-31.883749
H_ro_J796_ma,726.4765,-48.54232
H_ro_T1842_ma,678.8974,-57.300434
H_ro_T366_ma,633.8615,-35.663525
H_ro_T385_ma,715.80664,-17.871073
H_ro_T471_ma,644.72174,-47.28294
H_st_77860_arsu,-258.02667,67.40881
H_st_78249_arsu,-231.3538,227.13806
H_st_80727_arsu,-359.3258,305.18005
H_st_80800_arsu,-213.69461,190.34985
H_st_81143_arsu,-240.6918,69.14744
H_st_81279_suta,-249.88478,165.60709
H_st_85680_arsu,-195.61517,213.28236
H_st_85970_arsu,-216.7314,205.82892
H_st_86405_suta,-276.1277,252.08618
H_st_A11597_pa,117.074936,39.33185
H_st_A14546_suta,-293.8275,272.91382
H_st_A15208_pa,131.89528,34.324467
H_st_A15210_pa,124.799805,18.073305
H_st_A16571_pa,-309.78766,279.48752
H_st_A272_arsu,-229.2241,63.11797
H_st_A273_arsu,-189.0261,149.81519
H_st_A4899_suta,-240.11115,284.16302
H_st_A7597_pa,111.07986,24.229086
H_st_A9955_pa,-253.88846,250.40509
H_st_J364_roar,-51.383087,-370.69272
H_st_J368_roar,1.5283109,-308.84174
H_st_J370_roar,-50.54175,-406.47626
H_st_J374_roar,-31.551943,-374.11398
H_st_J408_roar,-62.953686,-361.62897
H_st_J525_arsu,-165.42516,157.01698
H_st_J530_arsu,-153.604,165.96765
H_st_J536_arsu,-167.38206,172.93436
H_st_J572_arsu,-219.4586,47.370632
H_st_J621_roar,-36.107784,-344.781
H_st_J664_roar,11.403433,-320.49405
H_st_J665_roar,-25.59613,-352.3342
H_st_J711_roar,-67.8392,-383.7738
H_st_J762_roar,5.259515,-332.18393
H_st_J765_roar,-53.27705,-338.07547
H_st_T10207_suta,-342.02118,297.503
H_st_T11900_suta,-228.72224,273.5979
H_st_T12194_suta,-262.9513,264.16086
H_st_T16744_pa,143.70952,18.430021
H_st_T17858_pa,-188.69849,233.1982
H_st_T24564_suta,-238.70125,248.7649
H_st_T7114_suta,-258.88412,282.7398
