,0,1
H_oc_A311_jigu,-252.42632,14.288153
H_oc_T15847_jigu,-253.3491,-20.020428
H_oc_T355_jigu,304.16794,-208.24144
H_pe_A24346_pu,-336.79965,-123.33107
H_ro_A409_ma,1.9017298,222.32666
H_ro_A410_ma,-78.38927,79.33989
H_ro_A521_ma,-45.64041,53.571907
H_ro_A547_ma,258.257,-147.6335
H_ro_A551_ma,-84.175735,-16.851221
H_ro_J213_ma,227.56595,-178.89372
H_ro_J305_ma,363.89917,9.2558365
H_ro_J508_ma,340.03363,51.67158
H_ro_J774_ma,401.1194,55.38864
H_ro_J775_ma,397.53268,-6.8250613
H_ro_J796_ma,221.91414,-112.1416
H_ro_T1842_ma,399.75412,-64.64015
H_ro_T366_ma,302.08002,-8.916161
H_ro_T385_ma,299.2037,-156.0626
H_ro_T471_ma,343.03397,-51.68287
H_st_77860_arsu,-164.69138,193.69559
H_st_78249_arsu,-336.71344,-3.7055254
H_st_80727_arsu,-133.91882,375.00137
H_st_80800_arsu,-173.96617,99.35912
H_st_81143_arsu,-34.277782,222.0359
H_st_81279_suta,-157.19208,131.4278
H_st_85680_arsu,-122.15802,-17.374273
H_st_85970_arsu,-179.17435,-14.58946
H_st_86405_suta,1328.4169,-1125.2142
H_st_A11597_pa,155.12233,373.34796
H_st_A14546_suta,-248.66211,294.831
H_st_A15208_pa,181.67744,337.80093
H_st_A15210_pa,199.23067,395.17728
H_st_A16571_pa,-970.84625,12.772231
H_st_A272_arsu,4.2589273,275.51013
H_st_A273_arsu,-22.20597,-2.6593876
H_st_A4899_suta,-732.8621,2336.327
H_st_A7597_pa,227.97293,361.29358
H_st_A9955_pa,-428.1799,68.247986
H_st_J364_roar,-146.96072,-416.7412
H_st_J368_roar,-4.088891,-401.79352
H_st_J370_roar,-70.053024,-339.73605
H_st_J374_roar,-59.902214,-391.48816
H_st_J408_roar,-27.562002,-454.66992
H_st_J525_arsu,-65.869446,-97.25433
H_st_J530_arsu,-32.857414,-125.80202
H_st_J536_arsu,-71.43181,-140.9508
H_st_J572_arsu,45.19515,200.19977
H_st_J621_roar,-131.32463,-1981.2766
H_st_J664_roar,23.703678,-369.92404
H_st_J665_roar,-39.57033,-313.8216
H_st_J711_roar,38.784573,3917.947
H_st_J762_roar,55.57392,-425.1244
H_st_J765_roar,-116.43896,-444.43573
H_st_T10207_suta,981.10046,323.95703
H_st_T11900_suta,-462.34586,-18.82061
H_st_T12194_suta,-443.95822,114.388596
H_st_T16744_pa,219.83707,306.16452
H_st_T17858_pa,-367.03494,99.28563
H_st_T24564_suta,-421.66843,28.915674
H_st_T7114_suta,-498.14783,61.298958
