,0,1
H_oc_A311_jigu,-748.69836,1244.7457
H_oc_T15847_jigu,788.0099,-1209.6366
H_oc_T355_jigu,-18.890263,-192.01782
H_pe_A24346_pu,-93.568726,122.40852
H_ro_A409_ma,-35.516388,-3.8840518
H_ro_A410_ma,-101.1195,44.651955
H_ro_A521_ma,-122.563255,47.96554
H_ro_A547_ma,1.3748362,-165.40694
H_ro_A551_ma,-115.31484,63.854427
H_ro_J213_ma,-8.512946,-175.75699
H_ro_J305_ma,13.534505,-190.72075
H_ro_J508_ma,29.570127,-192.04787
H_ro_J774_ma,30.282164,-211.98611
H_ro_J775_ma,18.008062,-203.04997
H_ro_J796_ma,-13.510483,-161.91768
H_ro_T1842_ma,10.911545,-222.24706
H_ro_T366_ma,-12.705633,-217.81949
H_ro_T385_ma,-31.131338,-200.46149
H_ro_T471_ma,-5.576405,-208.00356
H_st_77860_arsu,-23.425104,15.1697645
H_st_78249_arsu,-78.994225,91.2266
H_st_80727_arsu,6.832986,30.57349
H_st_80800_arsu,-92.33033,74.965904
H_st_81143_arsu,-47.576107,-18.767715
H_st_81279_suta,-91.00961,100.441055
H_st_85680_arsu,-97.683975,60.410744
H_st_85970_arsu,-117.269775,92.71214
H_st_86405_suta,-42.799313,116.29433
H_st_A11597_pa,105.93351,138.68587
H_st_A14546_suta,-13.896546,30.333467
H_st_A15208_pa,101.3833,124.43844
H_st_A15210_pa,89.46057,132.95052
H_st_A16571_pa,-6.553202,44.137566
H_st_A272_arsu,-44.89334,7.2758465
H_st_A273_arsu,-131.82545,70.451744
H_st_A4899_suta,-55.890812,126.446884
H_st_A7597_pa,92.97709,145.86066
H_st_A9955_pa,-62.386242,94.06615
H_st_J364_roar,191.87915,-31.53642
H_st_J368_roar,176.13283,-59.91995
H_st_J370_roar,180.18321,-21.61349
H_st_J374_roar,173.88463,-37.499588
H_st_J408_roar,164.92651,-24.618803
H_st_J525_arsu,-129.90067,15.432173
H_st_J530_arsu,-143.08084,18.21297
H_st_J536_arsu,-134.9495,28.50727
H_st_J572_arsu,-26.84069,-12.76502
H_st_J621_roar,179.15923,1.7677149
H_st_J664_roar,167.28894,-71.28811
H_st_J665_roar,192.45801,-9.467623
H_st_J711_roar,149.65923,-25.581812
H_st_J762_roar,163.27249,-54.02201
H_st_J765_roar,166.83134,3.120612
H_st_T10207_suta,-19.944136,46.43778
H_st_T11900_suta,-41.9544,137.80972
H_st_T12194_suta,-49.80843,91.55383
H_st_T16744_pa,117.93702,126.938065
H_st_T17858_pa,-76.99717,55.5117
H_st_T24564_suta,-58.241478,110.95244
H_st_T7114_suta,-27.009686,102.061165
