,0,1
H_oc_A311_jigu,-181.8123,-3.8590295
H_oc_T15847_jigu,-167.0582,0.916008
H_oc_T355_jigu,220.70918,88.07291
H_pe_A24346_pu,-103.538216,-36.19951
H_ro_A409_ma,649.1887,-472.60123
H_ro_A410_ma,10.320327,-143.85234
H_ro_A521_ma,-13.318557,-163.1661
H_ro_A547_ma,195.53185,76.05523
H_ro_A551_ma,-1.3736907,-132.74588
H_ro_J213_ma,182.32137,89.54557
H_ro_J305_ma,191.21854,5.9914737
H_ro_J508_ma,220.15068,35.651066
H_ro_J774_ma,200.51802,30.258093
H_ro_J775_ma,211.3923,11.769404
H_ro_J796_ma,179.59068,56.623985
H_ro_T1842_ma,209.05672,-17.812542
H_ro_T366_ma,252.3203,32.03881
H_ro_T385_ma,223.82971,69.537605
H_ro_T471_ma,253.70352,13.717881
H_st_77860_arsu,-129.37079,-182.63914
H_st_78249_arsu,-23.825697,-75.478
H_st_80727_arsu,-167.47252,-106.83553
H_st_80800_arsu,28.954185,-100.794
H_st_81143_arsu,-848.2102,-78.557014
H_st_81279_suta,1.8389382,-43.325558
H_st_85680_arsu,18.243809,-83.114685
H_st_85970_arsu,-4.1064696,-92.98833
H_st_86405_suta,-35.32318,-28.530693
H_st_A11597_pa,57.33825,159.64421
H_st_A14546_suta,-128.8098,-120.08567
H_st_A15208_pa,49.861496,179.50652
H_st_A15210_pa,38.27342,144.92099
H_st_A16571_pa,-102.288284,-87.77575
H_st_A272_arsu,-158.10152,-189.62968
H_st_A273_arsu,55.06544,-116.1289
H_st_A4899_suta,-54.90026,-80.614395
H_st_A7597_pa,32.717377,164.21045
H_st_A9955_pa,-55.659405,-50.604122
H_st_J364_roar,-164.63431,141.14531
H_st_J368_roar,-137.51224,164.8603
H_st_J370_roar,-146.92499,104.04469
H_st_J374_roar,-120.722626,114.80679
H_st_J408_roar,-176.66489,114.214134
H_st_J525_arsu,82.824585,-130.94496
H_st_J530_arsu,92.687675,-147.56334
H_st_J536_arsu,106.13489,-134.85924
H_st_J572_arsu,-178.96669,-199.81006
H_st_J621_roar,-151.54944,122.40466
H_st_J664_roar,-142.0297,190.61293
H_st_J665_roar,-129.65979,132.62279
H_st_J711_roar,-174.26935,88.05797
H_st_J762_roar,-122.47879,185.19417
H_st_J765_roar,-190.3115,142.41736
H_st_T10207_suta,-150.46594,-124.16051
H_st_T11900_suta,-63.175438,-22.042595
H_st_T12194_suta,-76.67973,-55.828754
H_st_T16744_pa,26.462465,185.99496
H_st_T17858_pa,-56.614117,-114.39192
H_st_T24564_suta,-41.078384,-58.33712
H_st_T7114_suta,-26.745495,-2.044329
