,0,1
H_oc_A311_jigu,-72.51226,-81.39207
H_oc_T15847_jigu,-74.47383,-86.44535
H_oc_T355_jigu,294.74765,78.94783
H_pe_A24346_pu,669.0656,-623.39764
H_ro_A409_ma,-102.76393,23.705362
H_ro_A410_ma,-53.483974,-3.0288303
H_ro_A521_ma,-73.956505,-3.1953044
H_ro_A547_ma,288.90036,87.255196
H_ro_A551_ma,-62.44511,10.480563
H_ro_J213_ma,286.139,81.398766
H_ro_J305_ma,280.42462,106.82865
H_ro_J508_ma,276.2394,115.75913
H_ro_J774_ma,270.1528,111.07768
H_ro_J775_ma,276.47595,102.27865
H_ro_J796_ma,279.29025,84.89475
H_ro_T1842_ma,268.983,99.65189
H_ro_T366_ma,291.0043,103.369965
H_ro_T385_ma,298.7211,88.49198
H_ro_T471_ma,295.61053,107.85406
H_st_77860_arsu,-79.96553,47.534386
H_st_78249_arsu,-54.619392,5.1489134
H_st_80727_arsu,-77.20307,65.860504
H_st_80800_arsu,-56.26772,16.450808
H_st_81143_arsu,-91.65182,17.301447
H_st_81279_suta,-67.75874,17.451021
H_st_85680_arsu,-61.007717,2.6737928
H_st_85970_arsu,-61.47465,-8.724304
H_st_86405_suta,-41.400803,33.68365
H_st_A11597_pa,-188.47112,0.000648302
H_st_A14546_suta,-73.63576,50.982536
H_st_A15208_pa,-184.38051,-6.4312015
H_st_A15210_pa,-189.01607,-12.756151
H_st_A16571_pa,-64.91506,53.981567
H_st_A272_arsu,-115.9043,33.50509
H_st_A273_arsu,-71.59077,7.96795
H_st_A4899_suta,-57.40112,48.319702
H_st_A7597_pa,-192.67352,-6.505593
H_st_A9955_pa,-39.400906,27.242268
H_st_J364_roar,-96.8298,-151.75743
H_st_J368_roar,-72.54251,-159.27429
H_st_J370_roar,-84.55821,-148.67667
H_st_J374_roar,-91.1224,-142.21019
H_st_J408_roar,-81.1483,-133.0424
H_st_J525_arsu,-73.123985,-30.06562
H_st_J530_arsu,-75.01682,-36.649826
H_st_J536_arsu,-68.34987,-35.73594
H_st_J572_arsu,-100.72149,17.566166
H_st_J621_roar,-99.91215,-143.14987
H_st_J664_roar,-77.09483,-163.50906
H_st_J665_roar,-90.054634,-135.94078
H_st_J711_roar,-73.841896,-133.57654
H_st_J762_roar,-83.3285,-168.17554
H_st_J765_roar,-80.575264,-143.3478
H_st_T10207_suta,-63.93547,62.34115
H_st_T11900_suta,43.337833,-22.855713
H_st_T12194_suta,-47.4716,46.85912
H_st_T16744_pa,-198.20723,-0.2980994
H_st_T17858_pa,-41.580513,8.115665
H_st_T24564_suta,-60.303867,33.175076
H_st_T7114_suta,1.7676084,44.433544
