,0,1
H_oc_A311_jigu,76.107994,164.36052
H_oc_T15847_jigu,64.22835,170.0333
H_oc_T355_jigu,212.08931,-154.05473
H_pe_A24346_pu,608.55554,46.187923
H_ro_A409_ma,-189.06073,17.613852
H_ro_A410_ma,-24.121193,-140.21837
H_ro_A521_ma,-73.101685,-158.65196
H_ro_A547_ma,187.45374,-123.1962
H_ro_A551_ma,-51.475006,-112.38364
H_ro_J213_ma,203.25746,-132.71367
H_ro_J305_ma,184.91809,-83.44278
H_ro_J508_ma,166.19858,-77.86245
H_ro_J774_ma,177.55177,-55.640167
H_ro_J775_ma,190.5955,-68.0869
H_ro_J796_ma,189.48718,-104.803955
H_ro_T1842_ma,206.5171,-56.31664
H_ro_T366_ma,201.99257,-25.567175
H_ro_T385_ma,222.26814,-135.29863
H_ro_T471_ma,218.35658,-35.3264
H_st_77860_arsu,-195.23463,-19.390324
H_st_78249_arsu,-69.5228,-81.27909
H_st_80727_arsu,-159.05959,22.441334
H_st_80800_arsu,-47.85341,-159.64156
H_st_81143_arsu,-197.23477,3.5171192
H_st_81279_suta,-31.442364,-214.02632
H_st_85680_arsu,2.8245275,-143.79071
H_st_85970_arsu,24.21371,-177.87
H_st_86405_suta,-41.82611,-92.673195
H_st_A11597_pa,188.4768,126.989
H_st_A14546_suta,-144.20549,12.913589
H_st_A15208_pa,197.54022,111.687325
H_st_A15210_pa,184.67784,97.706055
H_st_A16571_pa,-127.7435,15.7150545
H_st_A272_arsu,-197.10197,34.881973
H_st_A273_arsu,-56.37116,-127.313736
H_st_A4899_suta,-55.825302,-57.579967
H_st_A7597_pa,175.56691,112.610954
H_st_A9955_pa,-33.15272,-30.38604
H_st_J364_roar,-2.3053827,209.87575
H_st_J368_roar,-57.771267,270.43436
H_st_J370_roar,7.2472076,193.30717
H_st_J374_roar,-24.034739,254.64415
H_st_J408_roar,-8.530256,226.3786
H_st_J525_arsu,-12.028525,-163.78455
H_st_J530_arsu,-22.708277,-176.55238
H_st_J536_arsu,-9.581955,-184.21036
H_st_J572_arsu,-213.67537,9.923408
H_st_J621_roar,-19.158613,198.20457
H_st_J664_roar,-72.93357,265.06046
H_st_J665_roar,-30.674456,240.71217
H_st_J711_roar,13.319819,230.75037
H_st_J762_roar,-59.391304,247.12715
H_st_J765_roar,-36.21478,220.23712
H_st_T10207_suta,-151.55588,-11.617796
H_st_T11900_suta,-1.8953207,-99.41641
H_st_T12194_suta,-3.8814335,-46.471245
H_st_T16744_pa,209.56624,127.27882
H_st_T17858_pa,223.64809,328.44763
H_st_T24564_suta,-19.388716,-49.64612
H_st_T7114_suta,-25.588158,-74.69165
