,0,1
H_oc_A311_jigu,-60.07927,47.8724
H_oc_T15847_jigu,-59.74649,44.681908
H_oc_T355_jigu,84.24056,-164.05937
H_pe_A24346_pu,-32.440887,51.948486
H_ro_A409_ma,9.300645,29.829002
H_ro_A410_ma,-28.742785,47.667076
H_ro_A521_ma,-25.167912,44.030323
H_ro_A547_ma,77.81966,-154.7535
H_ro_A551_ma,-13.166731,42.696983
H_ro_J213_ma,79.51921,-160.19995
H_ro_J305_ma,92.03399,-148.23155
H_ro_J508_ma,98.17114,-142.21465
H_ro_J774_ma,90.81555,-144.09703
H_ro_J775_ma,93.19672,-140.97592
H_ro_J796_ma,82.316536,-157.42577
H_ro_T1842_ma,97.20368,-150.48952
H_ro_T366_ma,84.39886,-140.85461
H_ro_T385_ma,87.58563,-159.98729
H_ro_T471_ma,85.36489,-144.75882
H_st_77860_arsu,-0.26031005,40.38262
H_st_78249_arsu,-17.622414,57.29842
H_st_80727_arsu,19.090672,77.08903
H_st_80800_arsu,-33.841736,41.84754
H_st_81143_arsu,7.398551,34.48103
H_st_81279_suta,-12.476287,55.38208
H_st_85680_arsu,-18.325308,47.220196
H_st_85970_arsu,-21.365763,53.975883
H_st_86405_suta,-19.93565,75.632904
H_st_A11597_pa,103.03019,152.6893
H_st_A14546_suta,13.402331,58.89869
H_st_A15208_pa,100.559456,150.55774
H_st_A15210_pa,97.024956,154.93369
H_st_A16571_pa,16.195454,61.544876
H_st_A272_arsu,11.521385,36.80346
H_st_A273_arsu,-29.478344,37.444206
H_st_A4899_suta,33.279987,62.90234
H_st_A7597_pa,103.80226,156.1173
H_st_A9955_pa,-25.053808,74.34409
H_st_J364_roar,-102.63247,-19.040825
H_st_J368_roar,-106.38185,-28.47403
H_st_J370_roar,-99.189125,-23.865347
H_st_J374_roar,-105.36083,-21.804663
H_st_J408_roar,-95.93904,-18.302317
H_st_J525_arsu,-20.185122,41.462246
H_st_J530_arsu,-17.54826,36.86167
H_st_J536_arsu,-21.278183,36.363277
H_st_J572_arsu,12.676055,30.189802
H_st_J621_roar,-106.98918,-15.916364
H_st_J664_roar,-103.08402,-38.550415
H_st_J665_roar,-96.89864,-14.50361
H_st_J711_roar,-110.34301,-21.825298
H_st_J762_roar,-100.15483,-36.364925
H_st_J765_roar,-94.95038,-26.478962
H_st_T10207_suta,10.201941,56.200306
H_st_T11900_suta,-32.899586,77.58267
H_st_T12194_suta,-31.62454,82.26836
H_st_T16744_pa,105.19594,147.02979
H_st_T17858_pa,-17.686104,62.91449
H_st_T24564_suta,-28.924465,75.3106
H_st_T7114_suta,-36.850086,76.01993
