,0,1
H_oc_A311_jigu,-150.66338,-84.39487
H_oc_T15847_jigu,-136.76265,-78.50537
H_oc_T355_jigu,66.11872,260.57266
H_pe_A24346_pu,18.291336,-263.90347
H_ro_A409_ma,135.4389,-260.97293
H_ro_A410_ma,46.139717,-163.75746
H_ro_A521_ma,-21.986149,-141.44417
H_ro_A547_ma,58.19833,218.11067
H_ro_A551_ma,67.74759,-180.20663
H_ro_J213_ma,61.061172,239.51424
H_ro_J305_ma,102.55397,218.23596
H_ro_J508_ma,122.963135,222.02342
H_ro_J774_ma,154.86214,208.61484
H_ro_J775_ma,134.39294,205.3119
H_ro_J796_ma,80.72141,232.77425
H_ro_T1842_ma,124.68387,184.87471
H_ro_T366_ma,127.00555,258.08978
H_ro_T385_ma,67.35026,198.60635
H_ro_T471_ma,143.1777,248.33044
H_st_77860_arsu,106.64394,-35.76573
H_st_78249_arsu,53.78684,-113.05866
H_st_80727_arsu,163.12355,-50.592224
H_st_80800_arsu,22.36784,-144.96239
H_st_81143_arsu,115.45303,-3.152351
H_st_81279_suta,14.323477,-169.24611
H_st_85680_arsu,34.03632,-121.7227
H_st_85970_arsu,11.555702,-113.33745
H_st_86405_suta,38.155838,-211.51224
H_st_A11597_pa,-28.505682,95.57732
H_st_A14546_suta,78.93672,-48.631615
H_st_A15208_pa,-37.29597,78.23901
H_st_A15210_pa,-17.002176,65.15404
H_st_A16571_pa,-1456.6571,-439.993
H_st_A272_arsu,130.67043,11.398306
H_st_A273_arsu,61.021606,-154.66914
H_st_A4899_suta,48.974293,-64.55439
H_st_A7597_pa,-10.5178585,83.14044
H_st_A9955_pa,10.041304,-64.196106
H_st_J364_roar,-234.40173,43.329754
H_st_J368_roar,-171.73393,26.45854
H_st_J370_roar,-199.66214,51.445854
H_st_J374_roar,-214.4055,63.40583
H_st_J408_roar,-191.9026,74.764694
H_st_J525_arsu,-71.49399,-149.0463
H_st_J530_arsu,-65.08303,-130.819
H_st_J536_arsu,-51.749798,-143.60916
H_st_J572_arsu,105.61383,19.45457
H_st_J621_roar,-219.80025,30.350384
H_st_J664_roar,-165.20383,9.066709
H_st_J665_roar,-215.73412,91.208435
H_st_J711_roar,-172.57593,65.902565
H_st_J762_roar,-188.25134,6.665215
H_st_J765_roar,-242.73521,76.50432
H_st_T10207_suta,2200.3818,271.0195
H_st_T11900_suta,-11.005318,-85.342384
H_st_T12194_suta,35.48879,-48.93303
H_st_T16744_pa,-38.356796,54.97767
H_st_T17858_pa,-2.5283523,-189.13628
H_st_T24564_suta,9.259549,-86.48834
H_st_T7114_suta,36.138348,-247.42406
