,0,1
H_oc_A311_jigu,426.9818,261.453
H_oc_T15847_jigu,-140.9704,-253.89172
H_oc_T355_jigu,136.04297,98.88425
H_pe_A24346_pu,-48.053745,34.78583
H_ro_A409_ma,-130.01013,11.220803
H_ro_A410_ma,-106.04878,-47.530186
H_ro_A521_ma,-79.76767,-32.185852
H_ro_A547_ma,146.16226,76.695816
H_ro_A551_ma,-47.594715,-21.588017
H_ro_J213_ma,142.13568,87.085144
H_ro_J305_ma,197.62851,72.903206
H_ro_J508_ma,207.65543,82.16018
H_ro_J774_ma,199.89975,95.78093
H_ro_J775_ma,195.43607,86.133224
H_ro_J796_ma,154.60674,84.19625
H_ro_T1842_ma,179.22293,62.216454
H_ro_T366_ma,179.6629,85.994865
H_ro_T385_ma,155.35695,96.963326
H_ro_T471_ma,181.22993,74.182526
H_st_77860_arsu,-116.74599,0.52860266
H_st_78249_arsu,-62.313457,17.070316
H_st_80727_arsu,-45.85498,12.608855
H_st_80800_arsu,-68.6981,-40.579887
H_st_81143_arsu,-119.6098,15.29094
H_st_81279_suta,-61.44687,-19.748856
H_st_85680_arsu,-59.66803,-51.470646
H_st_85970_arsu,-75.516014,-57.122944
H_st_86405_suta,-56.729866,51.41192
H_st_A11597_pa,-231.91774,-58.56332
H_st_A14546_suta,-21.761578,35.594574
H_st_A15208_pa,-233.82066,-48.035957
H_st_A15210_pa,-220.8945,-51.994892
H_st_A16571_pa,-21.814716,50.40799
H_st_A272_arsu,-146.81602,22.527418
H_st_A273_arsu,-38.059685,-24.501896
H_st_A4899_suta,-72.981094,28.004877
H_st_A7597_pa,-223.05214,-40.56152
H_st_A9955_pa,-38.980145,49.657093
H_st_J364_roar,90.02218,-99.68075
H_st_J368_roar,84.27415,-66.42326
H_st_J370_roar,110.39022,-83.58472
H_st_J374_roar,99.27549,-96.0589
H_st_J408_roar,102.41785,-125.384964
H_st_J525_arsu,-14.289489,-46.92124
H_st_J530_arsu,-23.84683,-51.87964
H_st_J536_arsu,-15.269106,-58.21205
H_st_J572_arsu,-139.4393,12.396365
H_st_J621_roar,115.563896,-96.35654
H_st_J664_roar,75.19474,-77.22085
H_st_J665_roar,106.4071,-104.99459
H_st_J711_roar,94.06755,-118.73913
H_st_J762_roar,85.424835,-79.36087
H_st_J765_roar,120.714874,-111.7511
H_st_T10207_suta,-99.12857,28.531271
H_st_T11900_suta,-59.917946,41.803688
H_st_T12194_suta,-35.506348,58.99451
H_st_T16744_pa,-236.96393,-36.024593
H_st_T17858_pa,-71.34334,4.568775
H_st_T24564_suta,-55.23461,70.73448
H_st_T7114_suta,-72.0752,50.393574
