,0,1
H_oc_A311_jigu,-681.9293,82.17451
H_oc_T15847_jigu,-649.4029,58.830853
H_oc_T355_jigu,1280.3138,469.06183
H_pe_A24346_pu,71.99108,-249.83444
H_ro_A409_ma,-274.1787,-653.058
H_ro_A410_ma,-35.850525,-262.53775
H_ro_A521_ma,-252.59462,-338.64963
H_ro_A547_ma,1349.0499,428.65756
H_ro_A551_ma,-75.73978,-237.2919
H_ro_J213_ma,1349.953,488.98068
H_ro_J305_ma,1517.0204,298.8477
H_ro_J508_ma,1527.3511,233.92174
H_ro_J774_ma,1429.6808,315.26434
H_ro_J775_ma,1481.4436,267.8136
H_ro_J796_ma,1329.0452,382.62595
H_ro_T1842_ma,1444.1534,202.12933
H_ro_T366_ma,1504.5791,394.4084
H_ro_T385_ma,1403.3218,437.3066
H_ro_T471_ma,1466.6404,364.7625
H_st_77860_arsu,-23.467146,-786.7709
H_st_78249_arsu,-54.27834,-409.89145
H_st_80727_arsu,-116.75672,-812.389
H_st_80800_arsu,-199.7511,-342.4978
H_st_81143_arsu,-206.97498,-662.6561
H_st_81279_suta,-106.820015,-338.738
H_st_85680_arsu,-50.37328,-167.40166
H_st_85970_arsu,-310.64905,-356.17746
H_st_86405_suta,3.4454207,-471.59848
H_st_A11597_pa,74.472984,641.7088
H_st_A14546_suta,-64.04131,-769.2923
H_st_A15208_pa,31.583536,611.82007
H_st_A15210_pa,38.17673,556.3431
H_st_A16571_pa,-61.482994,-669.6749
H_st_A272_arsu,-302.41544,-600.17413
H_st_A273_arsu,-144.78189,-303.918
H_st_A4899_suta,-1.6866283,-523.19855
H_st_A7597_pa,86.920944,576.6565
H_st_A9955_pa,82.13385,-531.7014
H_st_J364_roar,-1029.2332,386.59958
H_st_J368_roar,-1168.0724,318.50616
H_st_J370_roar,-990.4061,332.32773
H_st_J374_roar,-1027.1854,276.19977
H_st_J408_roar,-1076.932,318.6287
H_st_J525_arsu,-245.67996,-199.06462
H_st_J530_arsu,-292.28128,-178.8168
H_st_J536_arsu,-260.4724,-142.70302
H_st_J572_arsu,-308.23856,-685.12213
H_st_J621_roar,-1056.1451,232.81413
H_st_J664_roar,-1192.7661,357.74872
H_st_J665_roar,-1113.542,228.54564
H_st_J711_roar,-1089.2045,376.39563
H_st_J762_roar,-1215.7885,279.2491
H_st_J765_roar,-990.0648,434.19806
H_st_T10207_suta,-121.535736,-661.60876
H_st_T11900_suta,-77.207565,-551.92926
H_st_T12194_suta,34.030926,-558.6133
H_st_T16744_pa,132.59943,616.59155
H_st_T17858_pa,4.833091,-329.66537
H_st_T24564_suta,129.9952,-566.1854
H_st_T7114_suta,-100.296524,-513.6529
