,0,1
H_oc_A311_jigu,6.681505,134.89368
H_oc_T15847_jigu,-666.48425,75.32508
H_oc_T355_jigu,190.28868,-41.798313
H_pe_A24346_pu,-186.24239,147.19362
H_ro_A409_ma,-71.26081,78.67959
H_ro_A410_ma,-122.49331,24.255487
H_ro_A521_ma,-85.72881,16.458256
H_ro_A547_ma,195.50374,-2.7128863
H_ro_A551_ma,-76.82138,53.606865
H_ro_J213_ma,174.9463,-11.067318
H_ro_J305_ma,267.5796,-56.566353
H_ro_J508_ma,287.26395,-65.064384
H_ro_J774_ma,276.16785,-83.89331
H_ro_J775_ma,275.5047,-43.010365
H_ro_J796_ma,187.93346,17.767744
H_ro_T1842_ma,271.69846,-21.17597
H_ro_T366_ma,242.69365,-50.76519
H_ro_T385_ma,189.80418,-20.336933
H_ro_T471_ma,238.36212,-68.1901
H_st_77860_arsu,-50.249775,114.51621
H_st_78249_arsu,-108.68305,182.57997
H_st_80727_arsu,-100.75006,140.90025
H_st_80800_arsu,-128.02455,0.583738
H_st_81143_arsu,-49.351894,72.890854
H_st_81279_suta,-155.53458,107.43244
H_st_85680_arsu,174.81036,-324.93912
H_st_85970_arsu,-123.556564,-20.508404
H_st_86405_suta,-204.32965,86.13085
H_st_A11597_pa,60.643654,321.48355
H_st_A14546_suta,1476.2518,39.705112
H_st_A15208_pa,76.95836,332.422
H_st_A15210_pa,92.5358,318.5459
H_st_A16571_pa,-201.13908,204.47374
H_st_A272_arsu,-72.15476,94.256195
H_st_A273_arsu,-70.259926,16.908508
H_st_A4899_suta,-171.78036,181.12413
H_st_A7597_pa,77.70158,309.76358
H_st_A9955_pa,-152.88983,147.35939
H_st_J364_roar,-61.276367,-274.4061
H_st_J368_roar,-9.847585,-239.76062
H_st_J370_roar,-74.615105,-291.33978
H_st_J374_roar,-52.455254,-247.18
H_st_J408_roar,-93.812,-283.75146
H_st_J525_arsu,-44.325157,-53.97286
H_st_J530_arsu,-39.795788,-37.335938
H_st_J536_arsu,-26.159222,-47.047024
H_st_J572_arsu,-93.67502,80.40858
H_st_J621_roar,-68.09072,-256.56635
H_st_J664_roar,3.6215847,-244.95978
H_st_J665_roar,-74.2398,-234.77727
H_st_J711_roar,-40.78807,-286.22745
H_st_J762_roar,1.8642262,-220.21878
H_st_J765_roar,-98.29383,-249.81471
H_st_T10207_suta,-244.48212,148.10689
H_st_T11900_suta,-136.86584,169.32588
H_st_T12194_suta,-177.77509,198.11012
H_st_T16744_pa,58.646057,298.96808
H_st_T17858_pa,483.9081,146.24829
H_st_T24564_suta,-164.27419,160.806
H_st_T7114_suta,-120.99135,164.11781
