,0,1
H_oc_A311_jigu,-10.541425,63.005505
H_oc_T15847_jigu,-13.435732,64.28559
H_oc_T355_jigu,194.65582,-75.752235
H_pe_A24346_pu,-45.371628,23.86965
H_ro_A409_ma,-73.046104,29.652279
H_ro_A410_ma,-29.515879,34.06396
H_ro_A521_ma,-25.815733,30.507679
H_ro_A547_ma,188.30489,-74.42022
H_ro_A551_ma,-26.73764,39.03656
H_ro_J213_ma,186.65018,-71.03114
H_ro_J305_ma,174.41203,-75.18483
H_ro_J508_ma,169.59325,-74.5308
H_ro_J774_ma,175.67079,-69.95756
H_ro_J775_ma,171.79366,-78.56674
H_ro_J796_ma,192.44159,-71.33989
H_ro_T1842_ma,178.02238,-79.31617
H_ro_T366_ma,177.94177,-83.835724
H_ro_T385_ma,192.25653,-79.55414
H_ro_T471_ma,173.62914,-85.251755
H_st_77860_arsu,-64.144135,38.74826
H_st_78249_arsu,-41.21,50.293564
H_st_80727_arsu,-52.854588,53.40144
H_st_80800_arsu,-25.329655,47.075222
H_st_81143_arsu,-72.007385,33.094147
H_st_81279_suta,-35.497208,37.580105
H_st_85680_arsu,-29.9072,42.970325
H_st_85970_arsu,-33.699936,48.38524
H_st_86405_suta,-40.507885,38.43417
H_st_A11597_pa,-66.57996,106.67782
H_st_A14546_suta,-59.468605,42.112495
H_st_A15208_pa,-70.98944,105.14957
H_st_A15210_pa,-66.37241,111.733536
H_st_A16571_pa,-60.910694,46.74122
H_st_A272_arsu,-70.08689,36.841015
H_st_A273_arsu,-15.831647,38.497494
H_st_A4899_suta,-40.820053,42.523827
H_st_A7597_pa,-69.887024,110.22034
H_st_A9955_pa,-48.121834,39.24783
H_st_J364_roar,-131.38362,-56.74219
H_st_J368_roar,-126.58699,-71.46019
H_st_J370_roar,-128.40277,-52.584923
H_st_J374_roar,-132.11446,-61.355022
H_st_J408_roar,-133.4447,-51.791573
H_st_J525_arsu,-9.870636,36.59552
H_st_J530_arsu,-7.3216777,33.611526
H_st_J536_arsu,-5.186986,37.189545
H_st_J572_arsu,-78.07446,32.197823
H_st_J621_roar,-135.84798,-57.365303
H_st_J664_roar,-130.8285,-71.60226
H_st_J665_roar,-136.97185,-62.987057
H_st_J711_roar,-125.44141,-57.57106
H_st_J762_roar,-125.082146,-67.60948
H_st_J765_roar,-132.56027,-46.909218
H_st_T10207_suta,-89.8536,67.770935
H_st_T11900_suta,-39.501514,31.016146
H_st_T12194_suta,-43.444374,34.943295
H_st_T16744_pa,-74.46192,110.21195
H_st_T17858_pa,-33.597866,23.945827
H_st_T24564_suta,-48.612324,32.56272
H_st_T7114_suta,-47.08769,43.871735
