,0,1
H_oc_A311_jigu,-226.18022,-61.21357
H_oc_T15847_jigu,180.28543,-178.94368
H_oc_T355_jigu,174.37312,2.3304234
H_pe_A24346_pu,-95.34897,-76.29693
H_ro_A409_ma,14.398656,-224.8902
H_ro_A410_ma,-45.232952,-128.49815
H_ro_A521_ma,-75.70386,-178.6128
H_ro_A547_ma,161.82959,29.85271
H_ro_A551_ma,-26.582312,-145.53268
H_ro_J213_ma,151.11868,13.318797
H_ro_J305_ma,214.04013,-34.76855
H_ro_J508_ma,230.6143,-44.99477
H_ro_J774_ma,188.24391,-42.717674
H_ro_J775_ma,207.46246,-61.1719
H_ro_J796_ma,181.60843,38.33769
H_ro_T1842_ma,194.53374,-77.597084
H_ro_T366_ma,229.32553,-2.2280567
H_ro_T385_ma,196.51842,-3.627799
H_ro_T471_ma,250.062,-10.191442
H_st_77860_arsu,-260.8682,9.101136
H_st_78249_arsu,-16.288773,-76.912636
H_st_80727_arsu,-178.41571,-132.77992
H_st_80800_arsu,-69.477516,-143.03294
H_st_81143_arsu,5.063658,-254.32349
H_st_81279_suta,-68.42039,-114.295265
H_st_85680_arsu,-55.518574,-85.13144
H_st_85970_arsu,-22.558249,-111.51441
H_st_86405_suta,-70.888336,-43.65608
H_st_A11597_pa,118.479416,265.06168
H_st_A14546_suta,-143.73349,-82.37341
H_st_A15208_pa,112.55738,244.10837
H_st_A15210_pa,76.44096,236.21059
H_st_A16571_pa,-170.20566,-56.368286
H_st_A272_arsu,25.01096,-241.63797
H_st_A273_arsu,-38.93396,-173.7739
H_st_A4899_suta,-117.551704,-55.23808
H_st_A7597_pa,85.67204,227.92574
H_st_A9955_pa,-95.57784,-42.39238
H_st_J364_roar,-43.558846,153.7339
H_st_J368_roar,-80.67825,178.79045
H_st_J370_roar,-1754.7782,1005.01184
H_st_J374_roar,-55.062912,173.52515
H_st_J408_roar,-70.02793,138.7508
H_st_J525_arsu,-192.23947,-235.00052
H_st_J530_arsu,-187.10167,-214.87314
H_st_J536_arsu,-206.35425,-218.86067
H_st_J572_arsu,33.775856,-218.43617
H_st_J621_roar,-22.094326,150.26796
H_st_J664_roar,-107.51893,172.86469
H_st_J665_roar,-28.388367,123.73321
H_st_J711_roar,282.92493,-100.232285
H_st_J762_roar,-98.77786,196.0521
H_st_J765_roar,-35.847645,186.27643
H_st_T10207_suta,-162.07321,-129.80798
H_st_T11900_suta,-118.71541,0.020338785
H_st_T12194_suta,-116.133934,-34.862267
H_st_T16744_pa,91.15731,266.3487
H_st_T17858_pa,-35.11615,-23.3219
H_st_T24564_suta,-138.02208,-23.796114
H_st_T7114_suta,-85.73603,-12.345607
