,0,1
H_oc_A311_jigu,122.70679,-206.34052
H_oc_T15847_jigu,141.46355,-230.6628
H_oc_T355_jigu,325.3564,67.710945
H_pe_A24346_pu,-10.348865,139.70107
H_ro_A409_ma,-1.6647474,-34.811405
H_ro_A410_ma,-194.66862,92.69472
H_ro_A521_ma,-242.96478,153.25583
H_ro_A547_ma,261.64175,25.941729
H_ro_A551_ma,-164.78435,143.60793
H_ro_J213_ma,279.23746,60.94657
H_ro_J305_ma,362.47684,-23.317068
H_ro_J508_ma,338.53027,-56.0371
H_ro_J774_ma,397.22815,-2.786825
H_ro_J775_ma,412.54114,-49.67674
H_ro_J796_ma,312.31296,5.187262
H_ro_T1842_ma,402.19913,-126.805305
H_ro_T366_ma,324.61694,-114.029594
H_ro_T385_ma,364.43546,59.57672
H_ro_T471_ma,376.77814,-81.475975
H_st_77860_arsu,-15.591501,26.018858
H_st_78249_arsu,-108.86373,194.27017
H_st_80727_arsu,48.94963,5.80434
H_st_80800_arsu,-200.02116,20.681665
H_st_81143_arsu,-51.727592,-35.06399
H_st_81279_suta,-146.82588,67.35771
H_st_85680_arsu,-232.83081,117.643295
H_st_85970_arsu,-289.99393,100.83269
H_st_86405_suta,-74.37972,245.87735
H_st_A11597_pa,-1143.9388,365.38046
H_st_A14546_suta,-159.72147,303.66837
H_st_A15208_pa,192.32693,231.93175
H_st_A15210_pa,153.75804,202.33658
H_st_A16571_pa,-138.75774,350.53824
H_st_A272_arsu,-21.44814,-72.33234
H_st_A273_arsu,-239.36008,39.50775
H_st_A4899_suta,-14.367339,262.9158
H_st_A7597_pa,-135.93604,-90.33202
H_st_A9955_pa,-59.47951,213.60278
H_st_J364_roar,-37.323685,-331.81964
H_st_J368_roar,-107.53674,-365.15912
H_st_J370_roar,2040.8854,3470.5374
H_st_J374_roar,-1152.9863,-3018.822
H_st_J408_roar,23.346914,-349.11334
H_st_J525_arsu,-287.55933,20.792994
H_st_J530_arsu,-328.26923,9.420118
H_st_J536_arsu,-304.20007,-18.739475
H_st_J572_arsu,28.478962,-66.885994
H_st_J621_roar,-45.454636,-401.22232
H_st_J664_roar,-144.02647,-393.54245
H_st_J665_roar,-50.136017,-445.31552
H_st_J711_roar,-6.252525,-296.67355
H_st_J762_roar,-130.67778,-335.56158
H_st_J765_roar,20.701033,-406.4835
H_st_T10207_suta,-182.50961,269.37796
H_st_T11900_suta,-16.9013,360.38055
H_st_T12194_suta,-79.6109,298.02054
H_st_T16744_pa,150.76562,263.75043
H_st_T17858_pa,-86.07262,132.0254
H_st_T24564_suta,-48.001,321.7117
H_st_T7114_suta,-7.7485805,208.54346
