,0,1
H_oc_A311_jigu,-12.823022,150.67546
H_oc_T15847_jigu,-16.639137,154.22183
H_oc_T355_jigu,14.720686,-306.44894
H_pe_A24346_pu,4.6878986,73.016464
H_ro_A409_ma,46.241367,72.645035
H_ro_A410_ma,-31.820864,80.507904
H_ro_A521_ma,-38.426807,100.47108
H_ro_A547_ma,2.4677668,-311.25754
H_ro_A551_ma,-29.90847,91.75091
H_ro_J213_ma,7.7979884,-305.33444
H_ro_J305_ma,-17.351362,-294.19928
H_ro_J508_ma,-5.672507,-288.04437
H_ro_J774_ma,-0.46612716,-282.69403
H_ro_J775_ma,-9.279087,-293.202
H_ro_J796_ma,-8.482751,-303.12094
H_ro_T1842_ma,-18.355404,-283.3278
H_ro_T366_ma,-13.471247,-278.2651
H_ro_T385_ma,13.94961,-299.97144
H_ro_T471_ma,-14.328514,-272.02112
H_st_77860_arsu,33.30063,63.630135
H_st_78249_arsu,7.5765543,96.22269
H_st_80727_arsu,36.591705,38.914364
H_st_80800_arsu,2.3999615,98.9116
H_st_81143_arsu,52.716496,67.81396
H_st_81279_suta,-11.811401,93.09307
H_st_85680_arsu,-39.093292,113.09313
H_st_85970_arsu,-10.499096,109.55035
H_st_86405_suta,-5.4000874,59.255646
H_st_A11597_pa,85.80824,-199.93971
H_st_A14546_suta,25.857752,58.319454
H_st_A15208_pa,83.72795,-207.32733
H_st_A15210_pa,77.57173,-202.09401
H_st_A16571_pa,28.00513,51.546143
H_st_A272_arsu,57.43008,62.59268
H_st_A273_arsu,-15.595494,101.8427
H_st_A4899_suta,-8.362047,67.90737
H_st_A7597_pa,79.797386,-195.95308
H_st_A9955_pa,3.7257724,62.862324
H_st_J364_roar,-11.01088,304.4747
H_st_J368_roar,-2.5230496,315.98273
H_st_J370_roar,-19.83751,298.80045
H_st_J374_roar,-18.859808,308.2752
H_st_J408_roar,0.06141908,301.42422
H_st_J525_arsu,-24.390308,105.06848
H_st_J530_arsu,-30.841782,105.48236
H_st_J536_arsu,-26.82507,111.91645
H_st_J572_arsu,54.270267,74.14381
H_st_J621_roar,-22.072569,316.11447
H_st_J664_roar,-2.4368956,323.52475
H_st_J665_roar,-28.14884,309.243
H_st_J711_roar,-1.1894791,286.4807
H_st_J762_roar,-4.002901,330.3
H_st_J765_roar,-12.2209635,310.64923
H_st_T10207_suta,40.42706,48.96371
H_st_T11900_suta,4.8389125,51.089737
H_st_T12194_suta,2.7886662,44.460236
H_st_T16744_pa,75.647026,-210.25084
H_st_T17858_pa,-17.849825,58.59881
H_st_T24564_suta,-8.095864,50.30852
H_st_T7114_suta,13.234461,58.46464
