,0,1
H_oc_A311_jigu,-490.34012,0.38989568
H_oc_T15847_jigu,229.90187,-621.8846
H_oc_T355_jigu,447.34903,131.55753
H_pe_A24346_pu,-271.16925,-222.40439
H_ro_A409_ma,-305.60437,1.9670163
H_ro_A410_ma,-26.492092,-177.0324
H_ro_A521_ma,-78.11275,-125.57089
H_ro_A547_ma,448.30228,76.49684
H_ro_A551_ma,-36.981636,-143.24284
H_ro_J213_ma,413.7759,87.26103
H_ro_J305_ma,509.14493,-16.922443
H_ro_J508_ma,517.55817,32.355038
H_ro_J774_ma,477.26044,24.494406
H_ro_J775_ma,501.76404,12.1706295
H_ro_J796_ma,419.7689,62.550507
H_ro_T1842_ma,547.3142,46.58802
H_ro_T366_ma,515.06683,73.46899
H_ro_T385_ma,460.74918,102.8284
H_ro_T471_ma,550.2169,8.75825
H_st_77860_arsu,-300.4992,62.850647
H_st_78249_arsu,-226.76004,-217.46976
H_st_80727_arsu,-240.40651,15.381239
H_st_80800_arsu,-67.89902,-187.8759
H_st_81143_arsu,-276.49493,15.473828
H_st_81279_suta,-112.94521,-152.65337
H_st_85680_arsu,-109.91473,-199.18335
H_st_85970_arsu,-1.3457263,-144.05782
H_st_86405_suta,-248.25888,-159.60553
H_st_A11597_pa,333.87668,-268.56952
H_st_A14546_suta,-239.35165,-92.22669
H_st_A15208_pa,312.43005,-287.22342
H_st_A15210_pa,334.3627,-309.79697
H_st_A16571_pa,-225.7864,-70.5402
H_st_A272_arsu,-310.55435,30.396765
H_st_A273_arsu,-83.13105,-163.47849
H_st_A4899_suta,-219.42409,-146.84607
H_st_A7597_pa,357.04852,-295.14072
H_st_A9955_pa,-208.07568,-236.91678
H_st_J364_roar,5.847716,369.22232
H_st_J368_roar,4.7083077,402.5475
H_st_J370_roar,-30.766481,362.8836
H_st_J374_roar,5.3053513,337.89816
H_st_J408_roar,-54.935276,351.54153
H_st_J525_arsu,-39.808815,-91.60585
H_st_J530_arsu,-47.47384,-64.300156
H_st_J536_arsu,-21.201134,-69.136314
H_st_J572_arsu,-329.74536,-10.149878
H_st_J621_roar,-41.60893,300.70886
H_st_J664_roar,48.460094,380.6943
H_st_J665_roar,-15.403846,325.18698
H_st_J711_roar,13.499715,302.89432
H_st_J762_roar,9.048934,433.89468
H_st_J765_roar,47.34007,326.4668
H_st_T10207_suta,-282.68652,-40.27444
H_st_T11900_suta,-202.59796,-159.63898
H_st_T12194_suta,-180.40001,-209.93916
H_st_T16744_pa,365.2139,-265.93988
H_st_T17858_pa,-170.29515,-146.76302
H_st_T24564_suta,-181.40982,-254.88715
H_st_T7114_suta,-224.84743,-266.03476
