,0,1
H_oc_A311_jigu,-115.672424,133.96373
H_oc_T15847_jigu,-96.93807,133.1042
H_oc_T355_jigu,266.8792,-117.79748
H_pe_A24346_pu,565.88983,-409.54846
H_ro_A409_ma,-161.74194,-247.91516
H_ro_A410_ma,-135.71498,-460.78107
H_ro_A521_ma,-280.63235,8.73893
H_ro_A547_ma,286.9398,-166.24094
H_ro_A551_ma,-200.3,32.837677
H_ro_J213_ma,241.67088,-118.68943
H_ro_J305_ma,254.56947,-231.83781
H_ro_J508_ma,228.84,-264.08884
H_ro_J774_ma,224.98773,-213.16306
H_ro_J775_ma,227.90686,-233.2182
H_ro_J796_ma,248.58673,-160.25267
H_ro_T1842_ma,177.61986,-256.50055
H_ro_T366_ma,186.41962,-207.30273
H_ro_T385_ma,268.34738,-149.92642
H_ro_T471_ma,176.18303,-228.10542
H_st_77860_arsu,-156.40532,-198.13423
H_st_78249_arsu,-67.68813,-102.18547
H_st_80727_arsu,-217.83058,-220.8176
H_st_80800_arsu,-226.70016,-35.39505
H_st_81143_arsu,-165.73569,-226.88338
H_st_81279_suta,-204.18864,-27.794426
H_st_85680_arsu,-215.28929,69.316376
H_st_85970_arsu,-167.39915,-6.4446187
H_st_86405_suta,-2.7766538,35.21712
H_st_A11597_pa,-121.62265,315.07196
H_st_A14546_suta,-204.7314,-263.03757
H_st_A15208_pa,-146.51898,321.0976
H_st_A15210_pa,-150.7574,349.24985
H_st_A16571_pa,-240.00867,-200.02975
H_st_A272_arsu,-133.35008,-249.86736
H_st_A273_arsu,-223.58572,-3.622656
H_st_A4899_suta,-65.166435,-21.59528
H_st_A7597_pa,-127.528465,344.03934
H_st_A9955_pa,-7.1529584,313.1762
H_st_J364_roar,246.55869,150.68324
H_st_J368_roar,151.99268,224.5175
H_st_J370_roar,191.40892,174.84845
H_st_J374_roar,165.7665,172.85515
H_st_J408_roar,231.34311,179.94429
H_st_J525_arsu,-255.3663,53.253284
H_st_J530_arsu,-234.49675,40.854156
H_st_J536_arsu,-261.9793,31.111471
H_st_J572_arsu,-145.83395,-279.58905
H_st_J621_roar,205.48682,158.11783
H_st_J664_roar,164.74065,249.71617
H_st_J665_roar,223.16118,202.35703
H_st_J711_roar,153.80347,149.3117
H_st_J762_roar,180.4743,263.37195
H_st_J765_roar,210.5947,130.8553
H_st_T10207_suta,-199.02754,-210.17949
H_st_T11900_suta,-17.30675,-91.8543
H_st_T12194_suta,-15.707289,-36.281357
H_st_T16744_pa,-100.973946,338.15695
H_st_T17858_pa,2012.6375,808.3205
H_st_T24564_suta,-37.829906,-38.16209
H_st_T7114_suta,-72.91285,21.48485
