,0,1
H_oc_A311_jigu,-129.6939,-42.706425
H_oc_T15847_jigu,-130.98355,-38.133553
H_oc_T355_jigu,104.42339,162.55544
H_pe_A24346_pu,-90.75125,-15.8851185
H_ro_A409_ma,-43.001324,-0.53392667
H_ro_A410_ma,-90.474594,6.4919066
H_ro_A521_ma,-97.30213,-6.2790804
H_ro_A547_ma,88.09961,158.3118
H_ro_A551_ma,-84.69558,1.4378904
H_ro_J213_ma,94.66387,160.53447
H_ro_J305_ma,88.53094,175.5016
H_ro_J508_ma,75.96526,180.39009
H_ro_J774_ma,80.7172,172.00278
H_ro_J775_ma,82.67728,178.70607
H_ro_J796_ma,90.97855,165.59009
H_ro_T1842_ma,84.76911,185.18729
H_ro_T366_ma,71.6205,169.46487
H_ro_T385_ma,98.424446,167.2595
H_ro_T471_ma,72.753975,163.58408
H_st_77860_arsu,-75.045555,-2.3109956
H_st_78249_arsu,-82.02482,-24.96027
H_st_80727_arsu,-51.028584,-31.055437
H_st_80800_arsu,-92.206894,-2.1402354
H_st_81143_arsu,-43.696735,-6.08802
H_st_81279_suta,-94.86519,15.467724
H_st_85680_arsu,-107.10516,-10.575696
H_st_85970_arsu,-118.96773,-2.5501583
H_st_86405_suta,-85.96448,-30.664228
H_st_A11597_pa,-6.47937,-84.53896
H_st_A14546_suta,-55.396317,-24.85359
H_st_A15208_pa,-12.128082,-87.332115
H_st_A15210_pa,-18.612854,-85.52172
H_st_A16571_pa,-67.295815,-18.204746
H_st_A272_arsu,-51.25922,8.086013
H_st_A273_arsu,-82.133354,9.928474
H_st_A4899_suta,-92.78215,-27.032188
H_st_A7597_pa,-14.104619,-80.36252
H_st_A9955_pa,-75.93764,-21.245256
H_st_J364_roar,175.84644,-72.4338
H_st_J368_roar,164.31534,-77.30157
H_st_J370_roar,184.46288,-74.31915
H_st_J374_roar,171.63257,-76.70557
H_st_J408_roar,175.31808,-89.15832
H_st_J525_arsu,-108.41362,5.4194365
H_st_J530_arsu,-102.668465,3.8876464
H_st_J536_arsu,-106.619156,-0.7856557
H_st_J572_arsu,-50.43292,3.130914
H_st_J621_roar,177.33765,-81.00287
H_st_J664_roar,156.2167,-77.02601
H_st_J665_roar,169.81802,-68.846115
H_st_J711_roar,168.4772,-86.175446
H_st_J762_roar,159.50351,-69.55614
H_st_J765_roar,178.80844,-63.90565
H_st_T10207_suta,-60.72402,-28.600872
H_st_T11900_suta,-73.18039,-31.000454
H_st_T12194_suta,-84.91802,-39.257263
H_st_T16744_pa,-7.8187566,-77.4211
H_st_T17858_pa,-74.27004,-43.742393
H_st_T24564_suta,-78.88618,-31.434359
H_st_T7114_suta,-96.42935,-37.583504
