,0,1
H_oc_A311_jigu,-90.77034,-22.98488
H_oc_T15847_jigu,-90.207436,-28.468306
H_oc_T355_jigu,164.71564,262.72253
H_pe_A24346_pu,-39.21725,-87.00309
H_ro_A409_ma,-32.911846,-180.0078
H_ro_A410_ma,-28.863527,-71.10947
H_ro_A521_ma,-0.3744175,-78.69712
H_ro_A547_ma,146.70111,259.58054
H_ro_A551_ma,-39.32277,-74.00854
H_ro_J213_ma,156.2905,263.6084
H_ro_J305_ma,151.37811,287.6305
H_ro_J508_ma,161.17944,289.4765
H_ro_J774_ma,145.9858,296.0561
H_ro_J775_ma,153.18611,294.59897
H_ro_J796_ma,153.5951,257.28488
H_ro_T1842_ma,141.69139,286.33612
H_ro_T366_ma,143.93126,276.65546
H_ro_T385_ma,162.23311,272.26672
H_ro_T471_ma,151.20006,279.0081
H_st_77860_arsu,-40.85292,-155.00243
H_st_78249_arsu,-28.064117,-95.278305
H_st_80727_arsu,-30.403147,-138.45862
H_st_80800_arsu,-16.513739,-75.8125
H_st_81143_arsu,-31.3988,-167.40082
H_st_81279_suta,-12.615548,-66.20323
H_st_85680_arsu,-22.934208,-78.5429
H_st_85970_arsu,-51.099125,-66.80906
H_st_86405_suta,-23.67186,-110.2063
H_st_A11597_pa,50.38058,-11.930493
H_st_A14546_suta,-24.760727,-142.94368
H_st_A15208_pa,58.88297,-11.550363
H_st_A15210_pa,53.793377,-5.3245277
H_st_A16571_pa,-15.136215,-137.95975
H_st_A272_arsu,-36.619106,-160.72646
H_st_A273_arsu,-8.818412,-79.63345
H_st_A4899_suta,-27.861858,-105.2836
H_st_A7597_pa,52.921844,-18.603765
H_st_A9955_pa,-15.451812,-114.923965
H_st_J364_roar,-135.78416,1.337242
H_st_J368_roar,-120.890915,28.531134
H_st_J370_roar,-127.26915,6.7748113
H_st_J374_roar,-124.17942,14.157245
H_st_J408_roar,-131.13924,17.732576
H_st_J525_arsu,-42.228283,-57.434055
H_st_J530_arsu,-37.7356,-62.87031
H_st_J536_arsu,-35.344067,-55.672085
H_st_J572_arsu,-40.237835,-171.97849
H_st_J621_roar,-123.37303,-0.55110896
H_st_J664_roar,-126.3586,32.861988
H_st_J665_roar,-117.468605,10.715919
H_st_J711_roar,-137.03035,13.32
H_st_J762_roar,-134.49925,32.875984
H_st_J765_roar,-115.10368,20.038134
H_st_T10207_suta,-16.483385,-147.43573
H_st_T11900_suta,-10.436454,-106.35412
H_st_T12194_suta,-18.627777,-101.42265
H_st_T16744_pa,61.89611,-19.306757
H_st_T17858_pa,-39.671734,-104.14205
H_st_T24564_suta,-24.073269,-118.17478
H_st_T7114_suta,-34.88958,-115.78228
