,0,1
H_oc_A311_jigu,-170.18283,59.575726
H_oc_T15847_jigu,-183.074,82.67438
H_oc_T355_jigu,246.47672,147.70226
H_pe_A24346_pu,-14.492628,213.7711
H_ro_A409_ma,105.40158,-13.797658
H_ro_A410_ma,-66.2715,-102.670044
H_ro_A521_ma,7.813735,-134.8537
H_ro_A547_ma,331.48395,126.29642
H_ro_A551_ma,-52.86788,-17.685692
H_ro_J213_ma,288.59134,127.9058
H_ro_J305_ma,350.4372,46.921402
H_ro_J508_ma,330.15698,-7.734033
H_ro_J774_ma,362.27704,10.411677
H_ro_J775_ma,317.3904,24.046558
H_ro_J796_ma,302.33408,91.5167
H_ro_T1842_ma,276.55063,9.2670555
H_ro_T366_ma,276.30734,-57.535732
H_ro_T385_ma,257.413,103.27549
H_ro_T471_ma,309.88507,-57.377487
H_st_77860_arsu,35.691452,0.4040088
H_st_78249_arsu,-111.41688,148.43297
H_st_80727_arsu,131.47958,51.591255
H_st_80800_arsu,-2540.4995,-532.499
H_st_81143_arsu,90.26848,11.711965
H_st_81279_suta,2197.662,923.2541
H_st_85680_arsu,-47.267273,36.42534
H_st_85970_arsu,-143.15347,184.05476
H_st_86405_suta,-26.717012,77.94355
H_st_A11597_pa,81.089615,-349.0061
H_st_A14546_suta,75.20467,173.1804
H_st_A15208_pa,121.291985,-274.0355
H_st_A15210_pa,104.16957,-331.14386
H_st_A16571_pa,68.24191,94.61087
H_st_A272_arsu,110.25121,-60.868793
H_st_A273_arsu,-231.09477,-361.9151
H_st_A4899_suta,-9.838123,117.18961
H_st_A7597_pa,67.21928,-325.63412
H_st_A9955_pa,-27.937672,144.05896
H_st_J364_roar,-214.7242,-73.426414
H_st_J368_roar,-200.77798,-144.18103
H_st_J370_roar,-248.97661,-25.673857
H_st_J374_roar,25.444729,-228.14062
H_st_J408_roar,-278.50027,-50.901463
H_st_J525_arsu,48.17196,5516.367
H_st_J530_arsu,-65.474556,-202.86797
H_st_J536_arsu,-52.89455,-171.6997
H_st_J572_arsu,136.29877,-13.66491
H_st_J621_roar,-189.47536,-28.380152
H_st_J664_roar,-155.2734,-130.93303
H_st_J665_roar,-262.7684,37.2766
H_st_J711_roar,-268.55643,-92.36313
H_st_J762_roar,-158.86531,-160.83916
H_st_J765_roar,-234.36902,265.30093
H_st_T10207_suta,143.53629,87.55856
H_st_T11900_suta,-93.52854,43.615555
H_st_T12194_suta,20.811825,146.77402
H_st_T16744_pa,154.71916,246.7651
H_st_T17858_pa,8.288625,54.24091
H_st_T24564_suta,-56.244785,170.2093
H_st_T7114_suta,-63.194923,97.4698
