,0,1
H_oc_A311_jigu,-431.26553,118.657776
H_oc_T15847_jigu,-438.16464,115.293076
H_oc_T355_jigu,334.72388,-653.80493
H_pe_A24346_pu,664.6032,-1846.7295
H_ro_A409_ma,-313.3957,35.822422
H_ro_A410_ma,-389.8427,-21.713303
H_ro_A521_ma,-385.07578,-57.74039
H_ro_A547_ma,313.7465,-654.977
H_ro_A551_ma,-405.6321,-61.253235
H_ro_J213_ma,321.79736,-656.32227
H_ro_J305_ma,306.63516,-614.191
H_ro_J508_ma,288.59314,-601.5238
H_ro_J774_ma,297.25552,-614.0637
H_ro_J775_ma,303.63593,-604.53784
H_ro_J796_ma,311.75854,-638.21625
H_ro_T1842_ma,311.034,-592.9836
H_ro_T366_ma,331.94257,-597.6075
H_ro_T385_ma,325.71054,-667.5448
H_ro_T471_ma,339.81125,-595.7927
H_st_77860_arsu,-311.47485,15.043095
H_st_78249_arsu,-436.29083,-2.120557
H_st_80727_arsu,-367.9556,48.901436
H_st_80800_arsu,-408.72934,-35.544777
H_st_81143_arsu,-322.33002,41.849644
H_st_81279_suta,-422.48273,-26.18389
H_st_85680_arsu,-419.18448,-5.9046345
H_st_85970_arsu,-409.89795,-4.918023
H_st_86405_suta,-452.49377,37.335102
H_st_A11597_pa,267.61658,963.0566
H_st_A14546_suta,-388.88943,27.781328
H_st_A15208_pa,276.11465,967.0112
H_st_A15210_pa,267.5448,976.6004
H_st_A16571_pa,-494.1706,49.05028
H_st_A272_arsu,-313.50296,27.312342
H_st_A273_arsu,-409.4289,-24.337143
H_st_A4899_suta,-469.14224,73.00343
H_st_A7597_pa,258.96786,973.33704
H_st_A9955_pa,-482.96158,43.765392
H_st_J364_roar,799.023,158.50974
H_st_J368_roar,774.1021,141.10915
H_st_J370_roar,770.11194,174.82007
H_st_J374_roar,784.28625,167.8238
H_st_J408_roar,794.8063,173.64111
H_st_J525_arsu,-382.90875,-36.30297
H_st_J530_arsu,-372.34192,-38.818935
H_st_J536_arsu,-379.04956,-46.271145
H_st_J572_arsu,-301.54953,42.031013
H_st_J621_roar,770.18494,184.37743
H_st_J664_roar,785.5905,123.392105
H_st_J665_roar,782.0802,160.04924
H_st_J711_roar,790.5085,188.02933
H_st_J762_roar,777.62714,128.48228
H_st_J765_roar,758.7886,166.04811
H_st_T10207_suta,-377.1052,41.17306
H_st_T11900_suta,-429.1552,25.541042
H_st_T12194_suta,-475.42953,36.46768
H_st_T16744_pa,249.5972,964.29565
H_st_T17858_pa,-457.26328,12.687929
H_st_T24564_suta,-459.41653,28.601622
H_st_T7114_suta,-403.56973,7.9100614
