,0,1
H_oc_A311_jigu,-215.05952,1380.8013
H_oc_T15847_jigu,705.0869,-1349.5923
H_oc_T355_jigu,287.2521,31.507618
H_pe_A24346_pu,-184.12938,-16.51455
H_ro_A409_ma,-131.03142,88.28647
H_ro_A410_ma,-248.16519,-7.957087
H_ro_A521_ma,-269.39023,43.801487
H_ro_A547_ma,278.94684,12.695625
H_ro_A551_ma,-223.63641,2.5992064
H_ro_J213_ma,292.63632,5.2737875
H_ro_J305_ma,261.18124,-164.40794
H_ro_J508_ma,235.2099,-154.57993
H_ro_J774_ma,231.43729,-172.32271
H_ro_J775_ma,248.58725,-172.29741
H_ro_J796_ma,278.51382,-7.821551
H_ro_T1842_ma,210.79231,-158.4618
H_ro_T366_ma,281.91483,-183.9028
H_ro_T385_ma,262.65375,26.564056
H_ro_T471_ma,271.16995,-196.68755
H_st_77860_arsu,-135.19757,58.08949
H_st_78249_arsu,-206.28427,-6.583217
H_st_80727_arsu,-90.58446,13.903958
H_st_80800_arsu,-287.31702,-2.9271383
H_st_81143_arsu,-120.23545,75.1957
H_st_81279_suta,-202.94092,28.869287
H_st_85680_arsu,-237.12117,10.28842
H_st_85970_arsu,-259.18924,16.62773
H_st_86405_suta,-219.65704,-72.10708
H_st_A11597_pa,487.25565,68.444084
H_st_A14546_suta,-96.32353,-1.2558253
H_st_A15208_pa,471.8328,76.90267
H_st_A15210_pa,459.165,62.00242
H_st_A16571_pa,-103.58984,-16.027813
H_st_A272_arsu,-114.89034,107.539955
H_st_A273_arsu,497.67477,-311.6755
H_st_A4899_suta,-176.64125,-60.49617
H_st_A7597_pa,475.3271,53.988213
H_st_A9955_pa,-241.46454,-58.44417
H_st_J364_roar,112.40566,16.271889
H_st_J368_roar,68.41806,-42.815895
H_st_J370_roar,121.74239,-28.592636
H_st_J374_roar,86.27984,-13.712056
H_st_J408_roar,82.0407,27.786388
H_st_J525_arsu,-302.4646,52.68644
H_st_J530_arsu,-313.3948,63.43194
H_st_J536_arsu,-298.37622,71.18272
H_st_J572_arsu,-142.6826,96.7797
H_st_J621_roar,121.37773,-13.032117
H_st_J664_roar,79.40438,-54.64019
H_st_J665_roar,97.543304,-2.5977035
H_st_J711_roar,135.94305,11.771402
H_st_J762_roar,101.32267,-57.47625
H_st_J765_roar,96.635895,30.065374
H_st_T10207_suta,-86.73535,32.828503
H_st_T11900_suta,-197.29013,-61.45522
H_st_T12194_suta,-186.84375,-87.149574
H_st_T16744_pa,489.56378,87.737045
H_st_T17858_pa,-234.0601,33.065773
H_st_T24564_suta,-205.68185,-50.479843
H_st_T7114_suta,-223.19707,66.810425
