,0,1
H_oc_A311_jigu,-178.51912,-362.46677
H_oc_T15847_jigu,298.65027,15.552543
H_oc_T355_jigu,206.44334,43.224434
H_pe_A24346_pu,-200.0772,-29.303009
H_ro_A409_ma,-73.78505,159.02423
H_ro_A410_ma,3.3572478,-26.325008
H_ro_A521_ma,-35.872074,15.49321
H_ro_A547_ma,189.54436,13.051559
H_ro_A551_ma,-20.50915,-16.014462
H_ro_J213_ma,206.90097,20.906473
H_ro_J305_ma,214.75735,-29.866009
H_ro_J508_ma,241.63135,-54.21385
H_ro_J774_ma,196.29073,-41.0102
H_ro_J775_ma,221.42677,-44.160892
H_ro_J796_ma,172.08922,6.8631854
H_ro_T1842_ma,243.51202,-23.973524
H_ro_T366_ma,222.55171,-83.54582
H_ro_T385_ma,186.21814,42.905228
H_ro_T471_ma,212.5214,-66.28265
H_st_77860_arsu,-130.20544,156.71495
H_st_78249_arsu,-108.69892,0.8829685
H_st_80727_arsu,-89.47649,182.58301
H_st_80800_arsu,5.049073,11.019525
H_st_81143_arsu,-87.53203,122.2703
H_st_81279_suta,-80.54074,-32.74087
H_st_85680_arsu,-67.38559,-12.798247
H_st_85970_arsu,-67.679245,-70.644875
H_st_86405_suta,-130.17212,-9.838504
H_st_A11597_pa,83.55062,174.99284
H_st_A14546_suta,-133.2844,128.15598
H_st_A15208_pa,66.50449,186.7353
H_st_A15210_pa,55.93387,196.60245
H_st_A16571_pa,-156.884,122.61294
H_st_A272_arsu,-103.44984,141.05194
H_st_A273_arsu,-47.009945,-13.474288
H_st_A4899_suta,-203.71028,-5.357902
H_st_A7597_pa,85.91683,196.38498
H_st_A9955_pa,-146.37813,-43.776756
H_st_J364_roar,73.159065,-173.21733
H_st_J368_roar,-1241.3735,-1124.8062
H_st_J370_roar,95.63429,-205.0831
H_st_J374_roar,79.104095,-220.13158
H_st_J408_roar,67.418144,-244.67839
H_st_J525_arsu,-33.918224,-36.76903
H_st_J530_arsu,-37.92699,-56.173496
H_st_J536_arsu,-21.225529,-53.273487
H_st_J572_arsu,-85.74298,146.22331
H_st_J621_roar,64.38961,-192.26501
H_st_J664_roar,977.3405,648.91547
H_st_J665_roar,62.72368,-220.15628
H_st_J711_roar,36.320423,-227.03232
H_st_J762_roar,127.872795,-241.20029
H_st_J765_roar,47.161625,-207.19783
H_st_T10207_suta,-132.80142,108.90279
H_st_T11900_suta,-125.20171,-27.292269
H_st_T12194_suta,-172.5973,10.160387
H_st_T16744_pa,64.250206,161.63512
H_st_T17858_pa,-74.166374,13.820397
H_st_T24564_suta,-151.80466,1.3388724
H_st_T7114_suta,-210.33809,-80.19133
