,0,1
H_oc_A311_jigu,16.28104,-32.990063
H_oc_T15847_jigu,20.405529,-31.375046
H_oc_T355_jigu,302.94925,15.904692
H_pe_A24346_pu,-22.455576,39.108944
H_ro_A409_ma,-37.364166,-15.728924
H_ro_A410_ma,14.674925,22.374092
H_ro_A521_ma,23.166039,17.337133
H_ro_A547_ma,310.6023,22.273222
H_ro_A551_ma,9.452667,17.01062
H_ro_J213_ma,311.20404,30.909454
H_ro_J305_ma,318.9848,13.910089
H_ro_J508_ma,322.58707,19.491558
H_ro_J774_ma,324.59976,11.874072
H_ro_J775_ma,319.59238,7.2308784
H_ro_J796_ma,304.50385,22.822155
H_ro_T1842_ma,318.12646,-1.4300673
H_ro_T366_ma,304.94278,5.0552206
H_ro_T385_ma,308.3404,12.786994
H_ro_T471_ma,310.90942,2.7567844
H_st_77860_arsu,-44.468643,5.3269434
H_st_78249_arsu,-6.5767303,17.947817
H_st_80727_arsu,-48.7602,17.563122
H_st_80800_arsu,6.6541557,0.16569088
H_st_81143_arsu,-30.124926,-17.080172
H_st_81279_suta,11.258801,12.052564
H_st_85680_arsu,1.8198454,1.0670538
H_st_85970_arsu,5.453163,-6.835693
H_st_86405_suta,-14.303738,24.398363
H_st_A11597_pa,42.53015,102.05144
H_st_A14546_suta,-41.173878,13.726803
H_st_A15208_pa,48.243874,99.15785
H_st_A15210_pa,44.994118,93.91408
H_st_A16571_pa,-36.89642,22.479473
H_st_A272_arsu,-43.313606,-11.723947
H_st_A273_arsu,16.446625,9.263094
H_st_A4899_suta,-15.298156,15.278837
H_st_A7597_pa,39.699352,96.23602
H_st_A9955_pa,-21.424908,31.24073
H_st_J364_roar,-217.24907,-21.812239
H_st_J368_roar,-239.96346,-20.84919
H_st_J370_roar,-214.31378,-30.990166
H_st_J374_roar,-221.88368,-23.744936
H_st_J408_roar,-214.08064,-12.476482
H_st_J525_arsu,28.66747,3.0651853
H_st_J530_arsu,30.947954,-1.860263
H_st_J536_arsu,34.849213,2.3456812
H_st_J572_arsu,-35.43829,-20.58859
H_st_J621_roar,-228.77599,-22.604069
H_st_J664_roar,-233.00063,-30.397038
H_st_J665_roar,-223.9167,-30.88158
H_st_J711_roar,-222.0319,-15.016997
H_st_J762_roar,-237.98448,-26.825193
H_st_J765_roar,-211.07993,-19.27347
H_st_T10207_suta,-36.697025,10.865009
H_st_T11900_suta,-23.535334,14.845417
H_st_T12194_suta,-25.164833,23.210241
H_st_T16744_pa,48.511955,105.959435
H_st_T17858_pa,-13.972201,4.2436824
H_st_T24564_suta,-20.327675,20.652096
H_st_T7114_suta,-8.666366,30.289806
