,0,1
H_oc_A311_jigu,-77.64352,-43.120636
H_oc_T15847_jigu,-81.4992,-45.175137
H_oc_T355_jigu,242.1993,78.949585
H_pe_A24346_pu,585.8855,642.9332
H_ro_A409_ma,-53.96654,141.8896
H_ro_A410_ma,-5.3514214,11.90016
H_ro_A521_ma,1.1386359,21.987703
H_ro_A547_ma,230.51009,85.81588
H_ro_A551_ma,-12.628935,10.462951
H_ro_J213_ma,225.50081,84.96532
H_ro_J305_ma,227.25333,118.05849
H_ro_J508_ma,219.79102,123.80074
H_ro_J774_ma,221.65659,112.09245
H_ro_J775_ma,219.75577,116.46788
H_ro_J796_ma,233.10931,90.85233
H_ro_T1842_ma,212.0328,114.7467
H_ro_T366_ma,199.47934,122.153145
H_ro_T385_ma,235.88261,80.744675
H_ro_T471_ma,202.02791,118.343414
H_st_77860_arsu,-35.86848,149.19576
H_st_78249_arsu,-38.68883,-17.74576
H_st_80727_arsu,-25.45331,143.6824
H_st_80800_arsu,-3.1075394,-2.9725502
H_st_81143_arsu,-58.223953,137.55498
H_st_81279_suta,-23.429987,4.6141543
H_st_85680_arsu,-10.5375805,3.1452487
H_st_85970_arsu,-11.181287,-10.946993
H_st_86405_suta,-19.498398,-26.02554
H_st_A11597_pa,-121.24205,-276.65335
H_st_A14546_suta,-24.739887,154.26587
H_st_A15208_pa,-119.074066,-271.8887
H_st_A15210_pa,-125.221085,-268.99252
H_st_A16571_pa,-25.111338,160.58145
H_st_A272_arsu,-46.42152,146.14288
H_st_A273_arsu,-17.970697,14.183093
H_st_A4899_suta,-29.837873,-36.03301
H_st_A7597_pa,-129.0012,-272.82797
H_st_A9955_pa,-41.689636,-21.248981
H_st_J364_roar,-263.68732,-83.85081
H_st_J368_roar,-286.501,-106.2145
H_st_J370_roar,-256.3991,-81.538315
H_st_J374_roar,-275.01785,-92.74269
H_st_J408_roar,-266.3386,-97.86981
H_st_J525_arsu,-8.696237,28.11085
H_st_J530_arsu,-12.29847,23.267643
H_st_J536_arsu,-14.070111,28.777699
H_st_J572_arsu,-52.930687,146.55592
H_st_J621_roar,-268.0195,-80.129456
H_st_J664_roar,-297.44562,-106.33745
H_st_J665_roar,-268.23306,-103.74386
H_st_J711_roar,-266.15884,-92.87648
H_st_J762_roar,-292.7763,-106.363716
H_st_J765_roar,-258.41666,-94.695694
H_st_T10207_suta,-28.87973,150.93044
H_st_T11900_suta,-26.653578,-28.784906
H_st_T12194_suta,-30.13558,-58.16673
H_st_T16744_pa,-127.365555,-281.74252
H_st_T17858_pa,-30.027908,2.3269444
H_st_T24564_suta,-36.276287,-24.400078
H_st_T7114_suta,-16.119131,-29.731401
