,0,1
H_oc_A311_jigu,-48.371746,-15.688528
H_oc_T15847_jigu,-45.641396,-15.806204
H_oc_T355_jigu,100.01817,-21.83618
H_pe_A24346_pu,-29.599653,-55.958164
H_ro_A409_ma,-31.946812,-85.124725
H_ro_A410_ma,-42.20591,-50.522133
H_ro_A521_ma,-62.769512,-32.352768
H_ro_A547_ma,95.89816,-16.9624
H_ro_A551_ma,-58.81651,-57.4682
H_ro_J213_ma,93.14502,-19.565868
H_ro_J305_ma,112.318886,-9.030757
H_ro_J508_ma,107.84378,-12.382715
H_ro_J774_ma,111.276665,-4.497507
H_ro_J775_ma,109.08044,-9.118034
H_ro_J796_ma,95.88349,-13.56512
H_ro_T1842_ma,104.61597,-7.941826
H_ro_T366_ma,117.909256,-16.445864
H_ro_T385_ma,102.145424,-19.665451
H_ro_T471_ma,115.35638,-14.346653
H_st_77860_arsu,-29.863867,-76.80039
H_st_78249_arsu,-50.338486,-55.85218
H_st_80727_arsu,-35.939568,-73.01833
H_st_80800_arsu,-54.479546,-62.229546
H_st_81143_arsu,-29.40072,-86.49886
H_st_81279_suta,-50.15621,-43.016357
H_st_85680_arsu,-56.216763,-51.462723
H_st_85970_arsu,-53.444866,-55.97476
H_st_86405_suta,-37.17635,-52.255836
H_st_A11597_pa,62.58578,86.73109
H_st_A14546_suta,-31.311644,-72.96886
H_st_A15208_pa,62.50754,79.74556
H_st_A15210_pa,64.28929,83.23043
H_st_A16571_pa,-29.344847,-68.67896
H_st_A272_arsu,-36.743282,-87.30563
H_st_A273_arsu,-54.496017,-43.635582
H_st_A4899_suta,-42.89894,-57.63832
H_st_A7597_pa,60.096775,82.985596
H_st_A9955_pa,-36.57809,-55.572914
H_st_J364_roar,-59.951996,97.52124
H_st_J368_roar,-61.988777,80.41481
H_st_J370_roar,-54.096664,100.057205
H_st_J374_roar,-67.01828,90.7063
H_st_J408_roar,-55.66014,96.55692
H_st_J525_arsu,-57.28543,-39.038284
H_st_J530_arsu,-57.69422,-35.41417
H_st_J536_arsu,-60.518806,-37.60587
H_st_J572_arsu,-31.046967,-90.45435
H_st_J621_roar,-62.568874,95.00023
H_st_J664_roar,-58.584404,81.35084
H_st_J665_roar,-63.708263,89.79093
H_st_J711_roar,-59.18746,103.14689
H_st_J762_roar,-55.774723,82.840965
H_st_J765_roar,-55.680458,93.34375
H_st_T10207_suta,-40.636616,-74.458725
H_st_T11900_suta,-30.169992,-47.586952
H_st_T12194_suta,-32.644287,-52.940624
H_st_T16744_pa,57.979435,86.47887
H_st_T17858_pa,-60.85214,-50.517345
H_st_T24564_suta,-36.729733,-59.926434
H_st_T7114_suta,-37.080734,-46.23688
