,0,1
H_oc_A311_jigu,-49.741013,-74.432724
H_oc_T15847_jigu,-48.279854,-78.328926
H_oc_T355_jigu,121.64283,56.365227
H_pe_A24346_pu,670.4524,89.55818
H_ro_A409_ma,-44.547825,-3.2933846
H_ro_A410_ma,-54.25386,-22.73833
H_ro_A521_ma,-45.044476,-43.850067
H_ro_A547_ma,150.03549,56.529697
H_ro_A551_ma,-47.9614,-27.543592
H_ro_J213_ma,127.67439,58.074074
H_ro_J305_ma,138.50758,65.49607
H_ro_J508_ma,137.26154,58.551014
H_ro_J774_ma,141.44267,54.09451
H_ro_J775_ma,142.08249,62.25949
H_ro_J796_ma,123.09459,62.5619
H_ro_T1842_ma,135.61488,74.41957
H_ro_T366_ma,143.81584,71.27111
H_ro_T385_ma,131.77174,65.20208
H_ro_T471_ma,148.81401,68.66012
H_st_77860_arsu,-45.243176,8.184265
H_st_78249_arsu,-60.314125,-31.3747
H_st_80727_arsu,-70.36868,3.7646356
H_st_80800_arsu,-38.559597,-29.339474
H_st_81143_arsu,-42.24833,2.947629
H_st_81279_suta,-87.03183,-7.6515236
H_st_85680_arsu,-51.62708,-30.51506
H_st_85970_arsu,-56.497707,-38.686035
H_st_86405_suta,-78.79785,-14.70572
H_st_A11597_pa,64.71973,48.722374
H_st_A14546_suta,-67.79256,-0.29935437
H_st_A15208_pa,61.871284,54.077446
H_st_A15210_pa,70.182045,50.980007
H_st_A16571_pa,-66.46184,-8.973374
H_st_A272_arsu,-49.74807,-3.1815724
H_st_A273_arsu,-44.56238,-35.811394
H_st_A4899_suta,-66.23042,-20.013252
H_st_A7597_pa,67.357056,55.98683
H_st_A9955_pa,-81.3445,-24.488855
H_st_J364_roar,-18.100298,-121.52796
H_st_J368_roar,-5.654392,-123.54926
H_st_J370_roar,-12.225913,-131.69722
H_st_J374_roar,-15.153633,-126.298195
H_st_J408_roar,-13.636266,-137.27344
H_st_J525_arsu,-26.98284,-42.540874
H_st_J530_arsu,-32.286736,-43.803005
H_st_J536_arsu,-29.217733,-47.853725
H_st_J572_arsu,-40.95747,-6.658687
H_st_J621_roar,-23.418459,-125.51542
H_st_J664_roar,-2.0459116,-118.30327
H_st_J665_roar,-21.61027,-130.9998
H_st_J711_roar,-13.391731,-117.24974
H_st_J762_roar,-1.1518216,-126.124214
H_st_J765_roar,-25.59695,-117.24071
H_st_T10207_suta,-72.9163,-8.387024
H_st_T11900_suta,-71.65083,-28.094456
H_st_T12194_suta,-72.48937,-16.554731
H_st_T16744_pa,58.25299,49.001335
H_st_T17858_pa,-71.7272,-41.161118
H_st_T24564_suta,-73.059814,-21.192423
H_st_T7114_suta,-83.92736,-17.724052
