,0,1
H_oc_A311_jigu,-19.781836,13.087678
H_oc_T15847_jigu,-24.350548,3.7183158
H_oc_T355_jigu,79.51712,1.1756942
H_pe_A24346_pu,-82.021576,25.31688
H_ro_A409_ma,-17.090149,117.94813
H_ro_A410_ma,-157.42691,72.52021
H_ro_A521_ma,-162.24797,93.42527
H_ro_A547_ma,100.10055,-0.9566419
H_ro_A551_ma,-164.5095,64.27419
H_ro_J213_ma,95.10217,-16.92961
H_ro_J305_ma,146.12767,3.9493766
H_ro_J508_ma,157.63368,12.254179
H_ro_J774_ma,124.05039,16.782444
H_ro_J775_ma,135.19527,7.7013607
H_ro_J796_ma,110.35018,-15.812434
H_ro_T1842_ma,132.7405,34.997738
H_ro_T366_ma,121.13078,53.97617
H_ro_T385_ma,94.70457,17.033556
H_ro_T471_ma,110.52105,50.262833
H_st_77860_arsu,-30.64738,105.79693
H_st_78249_arsu,-81.51171,42.74921
H_st_80727_arsu,-51.23667,-95.41437
H_st_80800_arsu,-110.35173,68.0918
H_st_81143_arsu,-11.554805,128.16043
H_st_81279_suta,-102.29503,89.441605
H_st_85680_arsu,-121.509056,82.43447
H_st_85970_arsu,-135.85074,59.090664
H_st_86405_suta,-110.35541,-15.374878
H_st_A11597_pa,180.0276,205.99286
H_st_A14546_suta,-53.834545,-66.918304
H_st_A15208_pa,-175.84001,-6.123595
H_st_A15210_pa,378.18475,1193.576
H_st_A16571_pa,-61.61595,-55.295715
H_st_A272_arsu,-28.339792,132.36699
H_st_A273_arsu,-137.48586,86.04364
H_st_A4899_suta,-101.18528,-27.57615
H_st_A7597_pa,190.4734,225.05188
H_st_A9955_pa,-124.309166,-63.68844
H_st_J364_roar,79.86559,-150.333
H_st_J368_roar,101.479355,-177.25847
H_st_J370_roar,126.92975,-151.58879
H_st_J374_roar,90.74368,-163.20764
H_st_J408_roar,111.29521,-167.2827
H_st_J525_arsu,-219.97276,56.296394
H_st_J530_arsu,-229.39891,65.36455
H_st_J536_arsu,-233.76404,53.069626
H_st_J572_arsu,-3.8734548,110.25433
H_st_J621_roar,137.70561,-168.5586
H_st_J664_roar,108.36468,-192.61679
H_st_J665_roar,134.57994,-180.16977
H_st_J711_roar,123.94505,-138.51448
H_st_J762_roar,90.929726,-194.69266
H_st_J765_roar,155.18109,-169.5844
H_st_T10207_suta,-50.850586,-79.95847
H_st_T11900_suta,-97.978775,-57.064938
H_st_T12194_suta,-96.55466,-44.1281
H_st_T16744_pa,199.10489,202.31734
H_st_T17858_pa,-118.349846,109.79001
H_st_T24564_suta,-113.821846,-41.516926
H_st_T7114_suta,-127.15973,-79.47831
