,0,1
H_oc_A311_jigu,36.68868,8.023773
H_oc_T15847_jigu,26.95819,12.20968
H_oc_T355_jigu,192.61897,-49.80021
H_pe_A24346_pu,-59.955643,-60.06112
H_ro_A409_ma,-77.34718,-0.24621028
H_ro_A410_ma,-11.896791,-103.43822
H_ro_A521_ma,9.386864,-63.33637
H_ro_A547_ma,212.67654,-26.816454
H_ro_A551_ma,-24.777357,-98.01286
H_ro_J213_ma,226.2056,-48.991516
H_ro_J305_ma,181.27878,-0.057548217
H_ro_J508_ma,188.86507,-13.014408
H_ro_J774_ma,176.05254,-24.144854
H_ro_J775_ma,172.61156,-8.467869
H_ro_J796_ma,223.82292,-33.43607
H_ro_T1842_ma,202.28734,-0.57891554
H_ro_T366_ma,179.56163,21.736145
H_ro_T385_ma,197.10771,-34.064114
H_ro_T471_ma,159.76611,10.077119
H_st_77860_arsu,-86.74585,-19.404167
H_st_78249_arsu,-42.55075,-61.4564
H_st_80727_arsu,-94.9033,9.865772
H_st_80800_arsu,-22.83935,-63.33048
H_st_81143_arsu,-65.90205,6.09201
H_st_81279_suta,-15.995201,-42.295643
H_st_85680_arsu,-50.114452,-111.819496
H_st_85970_arsu,-41.756767,-42.55948
H_st_86405_suta,-95.99026,-81.802864
H_st_A11597_pa,-194.79485,31.107685
H_st_A14546_suta,-96.609184,-33.27145
H_st_A15208_pa,-181.2478,35.597805
H_st_A15210_pa,-190.10667,47.313683
H_st_A16571_pa,-120.01895,-54.20573
H_st_A272_arsu,-18.517014,-2068.9275
H_st_A273_arsu,-11.71752,-81.78166
H_st_A4899_suta,-86.13565,-87.22076
H_st_A7597_pa,-202.39035,51.666187
H_st_A9955_pa,-136.99432,-102.62342
H_st_J364_roar,26.548811,127.354034
H_st_J368_roar,68.653625,151.61972
H_st_J370_roar,12.728687,135.92177
H_st_J374_roar,30.52211,141.19135
H_st_J408_roar,44.61637,166.37213
H_st_J525_arsu,13.4192915,-104.68069
H_st_J530_arsu,26.31465,-102.55185
H_st_J536_arsu,16.381979,-91.77326
H_st_J572_arsu,-144.6914,3760.3892
H_st_J621_roar,13.701576,154.89218
H_st_J664_roar,72.80941,137.19255
H_st_J665_roar,31.130411,155.7106
H_st_J711_roar,27.52999,176.28355
H_st_J762_roar,58.886295,138.80998
H_st_J765_roar,-0.1552311,157.0232
H_st_T10207_suta,-89.48811,-58.86849
H_st_T11900_suta,-111.80356,-85.20098
H_st_T12194_suta,-127.71352,-91.60527
H_st_T16744_pa,-210.27736,36.99111
H_st_T17858_pa,-45.606594,-80.41781
H_st_T24564_suta,-125.62237,-79.03621
H_st_T7114_suta,-95.35513,-101.50938
