,0,1
H_oc_A311_jigu,-84.193405,-113.25333
H_oc_T15847_jigu,-112.284515,-136.52618
H_oc_T355_jigu,287.64468,-40.03638
H_pe_A24346_pu,-95.784546,-13.029603
H_ro_A409_ma,-54.551895,172.95749
H_ro_A410_ma,-25.574965,73.00925
H_ro_A521_ma,20.944483,161.3907
H_ro_A547_ma,227.60764,-49.08047
H_ro_A551_ma,-17.015726,50.491432
H_ro_J213_ma,228.1514,-73.17234
H_ro_J305_ma,217.60861,-5.8985224
H_ro_J508_ma,254.69899,5.4519153
H_ro_J774_ma,252.1114,36.488453
H_ro_J775_ma,228.18529,14.510558
H_ro_J796_ma,258.5405,-73.45736
H_ro_T1842_ma,286.5555,36.017487
H_ro_T366_ma,219.73679,63.587162
H_ro_T385_ma,264.36444,-36.783314
H_ro_T471_ma,199.4858,46.64657
H_st_77860_arsu,-208.64323,166.32382
H_st_78249_arsu,-40.225925,14.951539
H_st_80727_arsu,-127.283005,107.83871
H_st_80800_arsu,22.6714,33.02337
H_st_81143_arsu,-111.75153,201.33336
H_st_81279_suta,-220.39687,116.11191
H_st_85680_arsu,-59.482086,104.1452
H_st_85970_arsu,17.387215,78.98984
H_st_86405_suta,-159.04962,30.944443
H_st_A11597_pa,1233.323,1826.6003
H_st_A14546_suta,-174.70546,167.03549
H_st_A15208_pa,-1745.6273,-1876.2223
H_st_A15210_pa,-318.81625,-121.2627
H_st_A16571_pa,786.75464,-164.99854
H_st_A272_arsu,-142.3225,214.99724
H_st_A273_arsu,35.2637,116.43276
H_st_A4899_suta,-115.3362,55.77834
H_st_A7597_pa,-346.52493,-116.75044
H_st_A9955_pa,-107.905655,17.461296
H_st_J364_roar,62.080235,-222.07304
H_st_J368_roar,37.710083,-247.49113
H_st_J370_roar,1.5817896,-203.88622
H_st_J374_roar,45.422256,-191.22498
H_st_J408_roar,79.39579,-163.10025
H_st_J525_arsu,-26.707361,127.51335
H_st_J530_arsu,-6.1820426,111.13148
H_st_J536_arsu,-5.3446712,139.30225
H_st_J572_arsu,-36.17333,203.1748
H_st_J621_roar,1.4385679,-162.89009
H_st_J664_roar,32.658432,-275.1304
H_st_J665_roar,36.190933,-166.73596
H_st_J711_roar,50.136234,-137.5549
H_st_J762_roar,3.989956,-258.6449
H_st_J765_roar,27.695711,-209.8664
H_st_T10207_suta,-210.92938,227.24094
H_st_T11900_suta,-91.66406,62.53956
H_st_T12194_suta,-143.68741,65.72081
H_st_T16744_pa,-338.55893,-153.33022
H_st_T17858_pa,-198.62646,52.388817
H_st_T24564_suta,-81.824356,38.608654
H_st_T7114_suta,-146.21898,-1.6682594
