,0,1
H_oc_A311_jigu,229.6328,2472.3203
H_oc_T15847_jigu,-465.62564,-1750.4849
H_oc_T355_jigu,154.19087,-121.08718
H_pe_A24346_pu,10.15966,423.07242
H_ro_A409_ma,-94.19258,-168.55293
H_ro_A410_ma,-119.325615,3.4866233
H_ro_A521_ma,-90.51082,21.063725
H_ro_A547_ma,117.42914,-120.78127
H_ro_A551_ma,-159.9759,98.077385
H_ro_J213_ma,127.12325,-136.08981
H_ro_J305_ma,119.14311,-88.75609
H_ro_J508_ma,103.63055,-62.091408
H_ro_J774_ma,76.517914,-89.61668
H_ro_J775_ma,98.36382,-89.61712
H_ro_J796_ma,101.351494,-133.84274
H_ro_T1842_ma,83.447,-58.191345
H_ro_T366_ma,152.00807,-68.17352
H_ro_T385_ma,134.18951,-106.12978
H_ro_T471_ma,134.2929,-64.71568
H_st_77860_arsu,-135.24928,-109.172646
H_st_78249_arsu,-51.384678,-46.349113
H_st_80727_arsu,-142.06572,-83.824936
H_st_80800_arsu,-40.922276,-4.844048
H_st_81143_arsu,-114.358765,-160.80429
H_st_81279_suta,-62.887817,14.120711
H_st_85680_arsu,6.1521297,-0.06187111
H_st_85970_arsu,-40.886456,-24.074137
H_st_86405_suta,-84.81562,-75.98784
H_st_A11597_pa,169.04495,42.417446
H_st_A14546_suta,-167.19589,-81.88869
H_st_A15208_pa,172.56529,61.74864
H_st_A15210_pa,189.0675,31.501225
H_st_A16571_pa,-164.34204,-102.76367
H_st_A272_arsu,-672.8293,164.77882
H_st_A273_arsu,-105.01689,23.526125
H_st_A4899_suta,-116.440796,-83.654854
H_st_A7597_pa,191.65157,49.55713
H_st_A9955_pa,-97.05963,-85.32047
H_st_J364_roar,38.160957,162.98705
H_st_J368_roar,72.61336,87.759605
H_st_J370_roar,8.613313,144.1339
H_st_J374_roar,48.415462,104.1922
H_st_J408_roar,-175.71107,-194.86975
H_st_J525_arsu,-51.94696,68.76195
H_st_J530_arsu,-68.61752,71.96411
H_st_J536_arsu,-61.39683,88.10747
H_st_J572_arsu,-80.111984,-176.01535
H_st_J621_roar,40.84894,138.632
H_st_J664_roar,78.90276,117.0456
H_st_J665_roar,35.57817,121.18163
H_st_J711_roar,26.001974,83.77164
H_st_J762_roar,74.22797,142.80284
H_st_J765_roar,353.06467,590.28107
H_st_T10207_suta,-142.78564,-60.010384
H_st_T11900_suta,-72.575806,-58.76625
H_st_T12194_suta,-68.91396,-99.79667
H_st_T16744_pa,194.19154,68.9832
H_st_T17858_pa,-92.452255,-40.668983
H_st_T24564_suta,-42.792442,-79.12276
H_st_T7114_suta,-97.407,-109.26541
