,0,1
H_oc_A311_jigu,-304.35712,343.29758
H_oc_T15847_jigu,-475.5772,-265.80966
H_oc_T355_jigu,386.0854,-113.55222
H_pe_A24346_pu,46.48236,-444.1216
H_ro_A409_ma,-151.87712,-91.20648
H_ro_A410_ma,166.81953,-341.51447
H_ro_A521_ma,594.02716,267.35452
H_ro_A547_ma,336.4829,-124.82257
H_ro_A551_ma,126.10275,-296.1808
H_ro_J213_ma,342.28998,-84.30818
H_ro_J305_ma,399.57162,-3.6652298
H_ro_J508_ma,451.19864,11.010666
H_ro_J774_ma,366.99234,-14.319895
H_ro_J775_ma,401.22955,26.021563
H_ro_J796_ma,310.09424,-110.382416
H_ro_T1842_ma,334.09573,9.1759815
H_ro_T366_ma,384.58127,70.854576
H_ro_T385_ma,361.7323,-161.36647
H_ro_T471_ma,323.12302,63.9655
H_st_77860_arsu,-127.63722,-68.47687
H_st_78249_arsu,-465.98715,976.9684
H_st_80727_arsu,-368.2238,76.83996
H_st_80800_arsu,46.74333,-278.37805
H_st_81143_arsu,-207.68562,-124.32692
H_st_81279_suta,78.95005,-318.21982
H_st_85680_arsu,154.9738,-270.18027
H_st_85970_arsu,14.976303,-291.16534
H_st_86405_suta,6.131649,-116.308685
H_st_A11597_pa,134.98589,422.46887
H_st_A14546_suta,-187.73355,-18.876282
H_st_A15208_pa,171.35901,443.31628
H_st_A15210_pa,169.61125,407.8681
H_st_A16571_pa,-260.02127,-80.0884
H_st_A272_arsu,-205.43521,-153.87352
H_st_A273_arsu,45.971672,-230.81212
H_st_A4899_suta,-229.41174,23.596724
H_st_A7597_pa,134.80707,458.5757
H_st_A9955_pa,-196.86865,142.25366
H_st_J364_roar,-50.24637,95.86128
H_st_J368_roar,-21.019888,223.95139
H_st_J370_roar,-9.202521,81.95276
H_st_J374_roar,21.488184,87.93347
H_st_J408_roar,17.394964,184.24844
H_st_J525_arsu,-82.35993,-342.2394
H_st_J530_arsu,-94.17661,-312.80322
H_st_J536_arsu,-118.32632,-337.20724
H_st_J572_arsu,-156.7457,-124.77104
H_st_J621_roar,-16.173267,163.77313
H_st_J664_roar,-11.018179,257.36026
H_st_J665_roar,57.690758,71.880455
H_st_J711_roar,24.475328,143.47981
H_st_J762_roar,-50.726982,252.81656
H_st_J765_roar,43.99782,199.07466
H_st_T10207_suta,-401.32205,99.84574
H_st_T11900_suta,167.51306,146.02086
H_st_T12194_suta,-226.29842,125.403
H_st_T16744_pa,179.9132,482.44022
H_st_T17858_pa,114.171265,-215.01677
H_st_T24564_suta,182.46275,171.564
H_st_T7114_suta,-239.74661,48.712288
