,0,1
H_oc_A311_jigu,80.96483,59.839806
H_oc_T15847_jigu,-250.38048,-9.526333
H_oc_T355_jigu,234.57019,-14.47238
H_pe_A24346_pu,-156.20367,42.10854
H_ro_A409_ma,-56.366894,-17.891504
H_ro_A410_ma,-129.00613,12.101588
H_ro_A521_ma,-136.88072,-15.067118
H_ro_A547_ma,223.16469,-4.963187
H_ro_A551_ma,-127.889694,2.195263
H_ro_J213_ma,243.03053,-1.095864
H_ro_J305_ma,204.66487,2.9817195
H_ro_J508_ma,203.13766,17.496147
H_ro_J774_ma,213.36148,13.00999
H_ro_J775_ma,203.4187,-6.0387263
H_ro_J796_ma,232.82689,4.86447
H_ro_T1842_ma,189.06146,0.9781978
H_ro_T366_ma,196.61633,-22.64837
H_ro_T385_ma,223.5848,-16.479895
H_ro_T471_ma,207.53038,-22.998167
H_st_77860_arsu,-57.24929,16.410423
H_st_78249_arsu,-102.776024,31.702753
H_st_80727_arsu,-88.39763,52.74088
H_st_80800_arsu,-96.62265,18.621286
H_st_81143_arsu,-40.18378,-6.029729
H_st_81279_suta,-95.77379,0.02031944
H_st_85680_arsu,-116.53326,-21.648087
H_st_85970_arsu,-147.66931,18.6338
H_st_86405_suta,-128.0015,29.633793
H_st_A11597_pa,-42.418808,-123.37747
H_st_A14546_suta,-67.6126,51.00411
H_st_A15208_pa,-33.81202,-129.61842
H_st_A15210_pa,-46.15348,-135.67842
H_st_A16571_pa,-92.11954,69.665855
H_st_A272_arsu,-51.420704,2.9932554
H_st_A273_arsu,-94.414314,-9.737736
H_st_A4899_suta,-104.07696,41.976894
H_st_A7597_pa,-36.131477,-141.36194
H_st_A9955_pa,-106.499825,59.740143
H_st_J364_roar,82.7241,-17.431866
H_st_J368_roar,49.36094,-44.9924
H_st_J370_roar,86.883675,-32.530483
H_st_J374_roar,70.7009,-23.691956
H_st_J408_roar,71.496155,-10.990229
H_st_J525_arsu,-150.75958,-13.206042
H_st_J530_arsu,-160.83922,-10.335619
H_st_J536_arsu,-159.78146,-20.352024
H_st_J572_arsu,-53.240837,-9.094396
H_st_J621_roar,72.42081,-36.422726
H_st_J664_roar,41.890743,-37.97385
H_st_J665_roar,59.511105,-26.841331
H_st_J711_roar,76.429085,-2.2747178
H_st_J762_roar,41.340332,-25.911942
H_st_J765_roar,56.310646,-13.941481
H_st_T10207_suta,-86.374565,37.43768
H_st_T11900_suta,-113.87757,27.98577
H_st_T12194_suta,-119.89024,63.783936
H_st_T16744_pa,-24.44384,-135.77412
H_st_T17858_pa,-112.43663,3.1467342
H_st_T24564_suta,-118.676575,44.842327
H_st_T7114_suta,-135.46707,52.614414
