,0,1
H_oc_A311_jigu,-137.95425,17.882715
H_oc_T15847_jigu,-135.72525,20.936636
H_oc_T355_jigu,113.888504,-37.690792
H_pe_A24346_pu,-80.10581,19.494623
H_ro_A409_ma,-104.24218,-6.045625
H_ro_A410_ma,-119.02614,50.850742
H_ro_A521_ma,-94.662094,24.255571
H_ro_A547_ma,127.36156,-39.103893
H_ro_A551_ma,-114.61989,45.438988
H_ro_J213_ma,120.84892,-29.692293
H_ro_J305_ma,111.46523,-15.145696
H_ro_J508_ma,118.24153,-14.650431
H_ro_J774_ma,116.19605,-19.691887
H_ro_J775_ma,118.92239,-23.539389
H_ro_J796_ma,128.60358,-34.692482
H_ro_T1842_ma,110.82458,-22.466969
H_ro_T366_ma,125.12524,-17.857643
H_ro_T385_ma,121.266335,-39.99638
H_ro_T471_ma,109.36773,-27.39038
H_st_77860_arsu,-67.27822,-15.938778
H_st_78249_arsu,-86.99813,18.070747
H_st_80727_arsu,-72.15643,-21.170464
H_st_80800_arsu,-103.19931,19.920683
H_st_81143_arsu,-104.45941,-1.7727234
H_st_81279_suta,-106.834625,23.763887
H_st_85680_arsu,-93.79509,18.660099
H_st_85970_arsu,-106.55316,31.936476
H_st_86405_suta,-62.219,16.82942
H_st_A11597_pa,66.81008,169.53966
H_st_A14546_suta,-69.33934,-12.37317
H_st_A15208_pa,65.218895,164.61858
H_st_A15210_pa,59.50305,164.52693
H_st_A16571_pa,-67.19443,-2.2451038
H_st_A272_arsu,-93.97642,-8.668835
H_st_A273_arsu,-96.32727,15.210099
H_st_A4899_suta,-57.84373,20.245867
H_st_A7597_pa,60.805992,169.26468
H_st_A9955_pa,-65.36531,13.5751705
H_st_J364_roar,-37.59099,-176.50464
H_st_J368_roar,-35.4964,-195.06607
H_st_J370_roar,-25.854422,-177.54335
H_st_J374_roar,-32.33043,-178.13368
H_st_J408_roar,-42.656425,-185.40607
H_st_J525_arsu,-99.453835,36.850845
H_st_J530_arsu,-97.802185,41.838257
H_st_J536_arsu,-94.52451,38.617546
H_st_J572_arsu,-98.11367,-10.032113
H_st_J621_roar,-42.698547,-176.98882
H_st_J664_roar,-30.994844,-194.31607
H_st_J665_roar,-36.686398,-182.42331
H_st_J711_roar,-31.581522,-172.54541
H_st_J762_roar,-26.892935,-190.78156
H_st_J765_roar,-39.99331,-168.60889
H_st_T10207_suta,-75.00353,-14.263369
H_st_T11900_suta,-70.80024,13.968406
H_st_T12194_suta,-67.60316,8.00301
H_st_T16744_pa,63.074913,174.5524
H_st_T17858_pa,-113.1881,32.494255
H_st_T24564_suta,-59.405647,8.243156
H_st_T7114_suta,-68.157616,22.619108
