,0,1
H_oc_A311_jigu,-92.29203,176.09212
H_oc_T15847_jigu,-91.30722,165.90112
H_oc_T355_jigu,64.422516,-405.48376
H_pe_A24346_pu,-95.26122,-1717.4509
H_ro_A409_ma,54.471466,241.49867
H_ro_A410_ma,4.244974,159.73724
H_ro_A521_ma,13.310403,141.26457
H_ro_A547_ma,35.358715,-420.78973
H_ro_A551_ma,21.795244,160.073
H_ro_J213_ma,44.821903,-406.30777
H_ro_J305_ma,25.693968,-391.12604
H_ro_J508_ma,53.704216,-365.66882
H_ro_J774_ma,45.103725,-383.23935
H_ro_J775_ma,31.545582,-380.70404
H_ro_J796_ma,52.751465,-419.22122
H_ro_T1842_ma,10.530484,-377.70016
H_ro_T366_ma,18.850742,-360.3772
H_ro_T385_ma,23.057789,-415.88397
H_ro_T471_ma,35.32,-366.80182
H_st_77860_arsu,109.10134,175.67929
H_st_78249_arsu,77.75391,182.88577
H_st_80727_arsu,121.1871,166.77847
H_st_80800_arsu,-60.7311,57.070126
H_st_81143_arsu,69.11962,243.69432
H_st_81279_suta,-17.622034,186.36783
H_st_85680_arsu,43.67123,174.08224
H_st_85970_arsu,-12.217995,157.50601
H_st_86405_suta,85.92655,157.45795
H_st_A11597_pa,103.029915,-52.693172
H_st_A14546_suta,97.74122,201.58618
H_st_A15208_pa,116.20575,-49.55541
H_st_A15210_pa,101.357834,-37.90722
H_st_A16571_pa,120.6308,190.75787
H_st_A272_arsu,79.2465,248.58916
H_st_A273_arsu,-1.8984538,205.5056
H_st_A4899_suta,94.67443,140.33763
H_st_A7597_pa,113.2672,-33.147938
H_st_A9955_pa,88.969,168.95114
H_st_J364_roar,-225.99632,197.16779
H_st_J368_roar,-202.63712,236.39449
H_st_J370_roar,-184.46387,192.9086
H_st_J374_roar,-198.72334,214.12477
H_st_J408_roar,-172.70366,224.06845
H_st_J525_arsu,2.4380667,185.2249
H_st_J530_arsu,12.569339,178.56635
H_st_J536_arsu,16.507074,191.20168
H_st_J572_arsu,66.97286,261.01666
H_st_J621_roar,-196.63583,199.30876
H_st_J664_roar,-217.12358,231.3334
H_st_J665_roar,-209.03835,206.17763
H_st_J711_roar,-180.87448,210.93121
H_st_J762_roar,-228.04262,236.92944
H_st_J765_roar,-203.92395,184.29054
H_st_T10207_suta,139.03423,236.48978
H_st_T11900_suta,53.127285,140.3948
H_st_T12194_suta,76.10004,130.05902
H_st_T16744_pa,127.668396,-38.740837
H_st_T17858_pa,104.55784,124.90754
H_st_T24564_suta,71.80791,141.65599
H_st_T7114_suta,68.44325,159.83983
