,0,1
H_oc_A311_jigu,-32.99148,82.56222
H_oc_T15847_jigu,-34.21903,88.29861
H_oc_T355_jigu,137.4966,-271.76947
H_pe_A24346_pu,-83.89441,12.006201
H_ro_A409_ma,-129.30173,-62.815723
H_ro_A410_ma,-42.86883,27.981203
H_ro_A521_ma,-48.295033,13.46092
H_ro_A547_ma,143.62003,-288.7789
H_ro_A551_ma,-29.559282,30.785536
H_ro_J213_ma,149.46397,-281.60236
H_ro_J305_ma,187.26945,-257.36362
H_ro_J508_ma,178.27986,-262.10553
H_ro_J774_ma,175.1128,-270.08463
H_ro_J775_ma,176.75897,-255.52963
H_ro_J796_ma,153.62505,-286.26074
H_ro_T1842_ma,167.20123,-255.30109
H_ro_T366_ma,170.19724,-236.61464
H_ro_T385_ma,135.23204,-277.7702
H_ro_T471_ma,171.67198,-242.787
H_st_77860_arsu,-124.65616,-76.35834
H_st_78249_arsu,-82.65261,-23.199451
H_st_80727_arsu,-137.4775,-72.81116
H_st_80800_arsu,-70.33821,12.356105
H_st_81143_arsu,-123.53474,-64.07583
H_st_81279_suta,-69.05682,19.583662
H_st_85680_arsu,-71.74709,5.341096
H_st_85970_arsu,-73.284454,-11.736192
H_st_86405_suta,-89.07295,38.882416
H_st_A11597_pa,329.07742,269.6634
H_st_A14546_suta,-97.287796,-44.55632
H_st_A15208_pa,332.89844,256.31616
H_st_A15210_pa,335.58804,263.52588
H_st_A16571_pa,-102.01069,-50.725704
H_st_A272_arsu,-124.57941,-52.2323
H_st_A273_arsu,-59.355625,27.908157
H_st_A4899_suta,-83.91355,33.296604
H_st_A7597_pa,326.41193,262.14722
H_st_A9955_pa,-84.6907,45.25995
H_st_J364_roar,-49.202236,316.87222
H_st_J368_roar,-73.19066,296.53125
H_st_J370_roar,-57.892887,298.74017
H_st_J374_roar,-66.36245,302.33893
H_st_J408_roar,-71.29244,313.76892
H_st_J525_arsu,-38.43811,18.33675
H_st_J530_arsu,-30.249111,16.412674
H_st_J536_arsu,-34.891033,10.744477
H_st_J572_arsu,-114.72928,-67.8467
H_st_J621_roar,-53.52063,310.5171
H_st_J664_roar,-83.275566,335.0423
H_st_J665_roar,-64.15625,313.08234
H_st_J711_roar,-78.96229,313.61844
H_st_J762_roar,-76.768524,333.1659
H_st_J765_roar,-54.73512,326.25037
H_st_T10207_suta,-110.74556,-54.72633
H_st_T11900_suta,-96.95714,32.28033
H_st_T12194_suta,-103.2952,51.405376
H_st_T16744_pa,321.09747,255.18524
H_st_T17858_pa,-95.20473,7.05067
H_st_T24564_suta,-95.428345,48.806496
H_st_T7114_suta,-48.185997,-3.2008533
