,0,1
H_oc_A311_jigu,-19.23269,29.561413
H_oc_T15847_jigu,-21.081955,29.214008
H_oc_T355_jigu,43.854458,-162.63556
H_pe_A24346_pu,5.194572,49.322155
H_ro_A409_ma,-1.0995392,59.175636
H_ro_A410_ma,0.74306124,41.85514
H_ro_A521_ma,-5.7020736,42.630024
H_ro_A547_ma,46.855793,-166.96701
H_ro_A551_ma,-4.6310754,38.5098
H_ro_J213_ma,45.21159,-164.54161
H_ro_J305_ma,49.955658,-160.7685
H_ro_J508_ma,49.38864,-156.50272
H_ro_J774_ma,52.83935,-158.3877
H_ro_J775_ma,48.32058,-158.54526
H_ro_J796_ma,43.81712,-167.7531
H_ro_T1842_ma,46.465775,-152.71515
H_ro_T366_ma,43.851795,-159.02205
H_ro_T385_ma,49.77812,-165.15106
H_ro_T471_ma,45.171215,-156.04726
H_st_77860_arsu,2.383328,57.42973
H_st_78249_arsu,4.337578,45.85354
H_st_80727_arsu,8.533172,45.33277
H_st_80800_arsu,-5.2391944,46.176308
H_st_81143_arsu,-4.7348857,63.190952
H_st_81279_suta,0.10747368,47.210712
H_st_85680_arsu,-8.239297,41.333965
H_st_85970_arsu,-10.088327,49.020565
H_st_86405_suta,6.2019515,39.486877
H_st_A11597_pa,-5.3222933,92.15
H_st_A14546_suta,16.107882,46.99991
H_st_A15208_pa,-5.8071346,89.13795
H_st_A15210_pa,-8.460082,88.53706
H_st_A16571_pa,19.332184,45.23135
H_st_A272_arsu,-5.895552,61.19245
H_st_A273_arsu,-5.7192197,48.43858
H_st_A4899_suta,12.104562,40.326748
H_st_A7597_pa,-8.098268,91.298584
H_st_A9955_pa,14.653858,43.214252
H_st_J364_roar,-48.425114,25.992693
H_st_J368_roar,-49.843895,17.841032
H_st_J370_roar,-45.981834,21.935928
H_st_J374_roar,-46.739326,19.652634
H_st_J408_roar,-43.77147,24.298483
H_st_J525_arsu,-12.613996,45.030106
H_st_J530_arsu,-15.301582,44.782986
H_st_J536_arsu,-13.989334,42.735615
H_st_J572_arsu,-3.1100976,58.288788
H_st_J621_roar,-42.738907,20.917545
H_st_J664_roar,-48.357002,13.919382
H_st_J665_roar,-44.86904,17.967766
H_st_J711_roar,-50.602375,22.23935
H_st_J762_roar,-44.070843,14.018731
H_st_J765_roar,-41.690662,17.632982
H_st_T10207_suta,0.22763169,62.76817
H_st_T11900_suta,7.020612,36.420475
H_st_T12194_suta,14.786488,40.758083
H_st_T16744_pa,-2.978806,89.918755
H_st_T17858_pa,11.05629,50.362476
H_st_T24564_suta,17.612835,39.997055
H_st_T7114_suta,10.7708,37.247536
